,0
4786,1.47576
4787,1.55375
4788,1.49645
4789,1.53484
4790,1.5238999999999998
4791,1.5761200000000002
4792,1.52
4793,1.51593
4794,1.5297100000000001
4795,1.48843
4796,1.5146300000000001
4797,2.90305
4798,4.34556
4799,1.51159
4800,1.95889
4801,1.44724
4802,1.4549999999999998
4803,1.4544300000000001
4804,1.47323
4805,1.47627
4806,1.44929
4807,1.48942
4808,1.45859
4809,1.47051
4810,1.47171
4811,1.47119
4812,1.4857399999999998
4813,1.46892
4814,1.47756
4815,1.52438
4816,1.48832
4817,1.49456
4818,1.4835200000000002
4819,1.48728
4820,1.4893
4821,1.4779
4822,1.48328
4823,1.48124
4824,1.47898
4825,1.45644
4826,1.50147
4827,1.50434
4828,1.51932
4829,1.52641
4830,1.43669
4831,1.5188300000000001
4832,1.45502
4833,1.51808
4834,1.52147
4835,1.5093699999999999
4836,1.49326
4837,1.48813
4838,1.4995
4839,1.51041
4840,1.5183099999999998
4841,1.5381399999999998
4842,1.50951
4843,1.5467899999999999
4844,1.60594
4845,1.48091
4846,1.4832400000000001
4847,1.53163
4848,1.50341
4849,1.54236
4850,1.45822
4851,1.5176
4852,1.5191000000000001
4853,1.50173
4854,1.50222
4855,1.6745700000000001
4856,1.49844
4857,1.47615
4858,1.53642
4859,1.51553
4860,1.46709
4861,23.8221
4862,1.48648
4863,1.56592
4864,1.91632
4865,1.47355
4866,1.46652
4867,1.4861799999999998
4868,1.4776500000000001
4869,1.46223
4870,1.48553
4871,1.47604
4872,1.49018
4873,1.51009
4874,1.4820499999999999
4875,1.46845
4876,1.47598
4877,1.47617
4878,1.48594
4879,1.49157
4880,1.522
4881,1.49781
4882,1.5013400000000001
4883,1.5078500000000001
4884,1.50357
4885,1.4961900000000001
4886,1.48019
4887,1.48464
4888,1.50201
4889,1.48607
4890,1.47184
4891,1.49652
4892,1.51357
4893,1.52145
4894,1.48229
4895,1.48092
4896,1.5197800000000001
4897,1.52944
4898,1.51936
4899,1.52803
4900,1.5199099999999999
4901,1.50866
4902,1.50365
4903,1.50487
4904,1.51871
4905,1.52203
4906,1.51343
4907,1.45344
4908,1.5285
4909,1.51338
4910,1.54346
4911,1.5126899999999999
4912,1.5132800000000002
4913,1.51055
4914,1.49923
4915,1.58196
4916,1.49811
4917,1.5268300000000001
4918,1.5227000000000002
4919,1.50651
4920,1.54223
4921,1.52553
4922,1.5764500000000001
4923,1.58443
4924,1.48908
4925,1.52519
4926,1.52993
4927,1.51107
4928,1.60866
4929,1.46549
4930,1.4631100000000001
4931,1.45221
4932,1.46009
4933,1.4442700000000002
4934,1.46323
4935,1.48121
4936,1.47804
4937,1.4507400000000001
4938,1.46316
4939,1.45297
4940,1.4747000000000001
4941,1.47893
4942,1.47096
4943,1.47869
4944,1.47296
4945,1.4854399999999999
4946,1.48394
4947,1.48931
4948,1.4973
4949,1.50975
4950,1.5182
4951,1.46534
4952,1.5016999999999998
4953,1.48654
4954,1.48658
4955,1.4726299999999999
4956,1.46623
4957,1.4506000000000001
4958,1.47902
4959,1.5076399999999999
4960,1.4938099999999999
4961,1.47701
4962,1.4888499999999998
4963,1.49907
4964,1.50491
4965,1.5184199999999999
4966,1.52193
4967,1.50541
4968,1.48811
4969,1.48347
4970,1.51435
4971,1.49753
4972,1.4980200000000001
4973,1.52074
4974,1.4929299999999999
4975,1.49197
4976,1.48966
4977,1.47975
4978,1.53656
4979,1.52122
4980,1.4909000000000001
4981,1.52803
4982,1.50194
4983,1.51772
4984,1.49728
4985,1.4829299999999999
4986,1.50698
4987,1.4946899999999999
4988,1.48384
4989,1.53435
4990,1.5448899999999999
4991,1.5613599999999999
4992,1.49404
4993,1.45137
4994,1.46549
4995,1.46599
4996,1.48458
4997,1.47296
4998,1.46766
4999,1.4662
5000,1.61926
5001,1.7687300000000001
5002,2.06455
5003,1.49357
5004,1.5165199999999999
5005,1.4766
5006,1.50061
5007,1.50464
5008,1.49204
5009,1.5208000000000002
5010,1.47718
5011,1.50066
5012,1.49599
5013,1.48519
5014,1.506
5015,1.50495
5016,1.51969
5017,1.49877
5018,1.5197800000000001
5019,1.49166
5020,1.47615
5021,1.51311
5022,1.50542
5023,1.51296
5024,1.51576
5025,1.4987
5026,1.4964799999999998
5027,1.56865
5028,1.5147599999999999
5029,1.68943
5030,1.5005000000000002
5031,1.60918
5032,1.50285
5033,1.52575
5034,1.52754
5035,1.4752999999999998
5036,1.4947599999999999
5037,1.5056
5038,1.4877099999999999
5039,1.68415
5040,1.57691
5041,1.5405900000000001
5042,1.529
5043,1.49407
5044,1.62623
5045,1.50208
5046,1.7212900000000002
5047,1.50396
5048,1.5259399999999999
5049,1.61773
5050,1.4969700000000001
5051,1.53626
5052,1.60745
5053,97.57770000000001
5054,9.3454
5055,1.5267
5056,1.6331900000000001
5057,1.4750699999999999
5058,1.48872
5059,1.46038
5060,1.4735
5061,1.4658900000000001
5062,1.46188
5063,1.47421
5064,1.47141
5065,1.5254
5066,1.47888
5067,1.5012599999999998
5068,1.48976
5069,1.46894
5070,1.46894
5071,1.4733
5072,1.52296
5073,1.4791699999999999
5074,1.49095
5075,1.5117
5076,1.607
5077,1.56605
5078,1.44732
5079,1.48882
5080,1.57131
5081,1.5252
5082,1.50259
5083,1.53407
5084,1.51437
5085,1.52624
5086,1.52884
5087,1.5057099999999999
5088,1.4903799999999998
5089,1.4965499999999998
5090,1.4569999999999999
5091,1.48892
5092,1.53115
5093,1.47908
5094,1.59429
5095,1.52239
5096,1.5316800000000002
5097,1.50503
5098,1.5134400000000001
5099,1.46535
5100,1.53356
5101,1.51045
5102,1.52382
5103,1.52891
5104,1.54219
5105,1.47817
5106,1.48839
5107,1.61014
5108,1.46801
5109,1.53907
5110,1.5716700000000001
5111,1.53937
5112,1.4999799999999999
5113,1.49923
5114,1.52882
5115,1.53001
5116,1.48977
5117,99.46209999999999
5118,92.15950000000001
5119,136.89100000000002
5120,1.69431
5121,1.4578200000000001
5122,1.4682
5123,1.46666
5124,1.47864
5125,1.4524299999999999
5126,1.46542
5127,1.48162
5128,1.49259
5129,1.48061
5130,1.48239
5131,1.4952100000000002
5132,1.64955
5133,1.51067
5134,1.51566
5135,1.47959
5136,1.48298
5137,1.48368
5138,1.50256
5139,1.5118200000000002
5140,1.49255
5141,1.5355699999999999
5142,1.47451
5143,1.51612
5144,1.49395
5145,1.64171
5146,1.54521
5147,1.4858
5148,1.48083
5149,1.50884
5150,1.49517
5151,1.5207199999999998
5152,1.50976
5153,1.5193800000000002
5154,1.50708
5155,1.5996599999999999
5156,1.4947599999999999
5157,1.4664700000000002
5158,1.49582
5159,1.52874
5160,1.5043000000000002
5161,1.50534
5162,1.45386
5163,1.53317
5164,1.5277
5165,1.53283
5166,1.47868
5167,1.5090800000000002
5168,1.48935
5169,1.54141
5170,1.54384
5171,1.51121
5172,1.47407
5173,1.5365199999999999
5174,1.5326199999999999
5175,1.49065
5176,1.6025
5177,1.57214
5178,1.55164
5179,1.5396800000000002
5180,1.6987599999999998
5181,1.54497
5182,1.5532
5183,1.54053
5184,1.9745000000000001
5185,1.55792
5186,1.48868
5187,1.46833
5188,1.48529
5189,1.46899
5190,1.48698
5191,1.4815200000000002
5192,1.47715
5193,1.48933
5194,1.4913100000000001
5195,1.48679
5196,1.47536
5197,1.48098
5198,1.45289
5199,1.5104899999999999
5200,1.47975
5201,1.48478
5202,1.50135
5203,1.46871
5204,1.49227
5205,1.5065600000000001
5206,1.51326
5207,1.51179
5208,1.51523
5209,1.5247
5210,1.53633
5211,1.51396
5212,1.53291
5213,1.45805
5214,1.50274
5215,1.49454
5216,1.5379099999999999
5217,1.50398
5218,1.50486
5219,1.50606
5220,1.50176
5221,1.50063
5222,1.5118099999999999
5223,1.67726
5224,1.61267
5225,1.47323
5226,1.61018
5227,1.5463600000000002
5228,1.51716
5229,1.69212
5230,1.49179
5231,1.46564
5232,1.51571
5233,1.54408
5234,1.5150599999999999
5235,1.4862
5236,1.51442
5237,1.4871
5238,1.5510000000000002
5239,1.53216
5240,1.49526
5241,1.52267
5242,1.56351
5243,1.51179
5244,1.54988
5245,127.95200000000001
5246,34.3765
5247,27.4587
5248,1.9735299999999998
5249,1.9799499999999999
5250,1.46842
5251,1.48402
5252,1.46166
5253,1.4818399999999998
5254,1.46255
5255,1.49066
5256,1.48979
5257,1.4955299999999998
5258,1.49854
5259,1.50619
5260,1.4942
5261,1.5083900000000001
5262,1.49076
5263,1.9488
5264,1.49555
5265,1.4784799999999998
5266,1.4865499999999998
5267,1.50517
5268,1.45922
5269,1.48653
5270,1.52252
5271,1.49378
5272,1.51599
5273,1.49842
5274,1.48145
5275,1.4946899999999999
5276,1.49118
5277,1.51457
5278,1.52649
5279,1.47699
5280,1.4659499999999999
5281,1.51059
5282,1.48353
5283,1.51571
5284,1.48605
5285,1.4964799999999998
5286,1.48796
5287,1.54798
5288,1.6457
5289,1.53115
5290,1.52317
5291,1.50592
5292,1.50596
5293,1.52051
5294,1.5243399999999998
5295,1.5405600000000002
5296,1.4799
5297,1.53833
5298,1.68031
5299,1.52942
5300,1.51664
5301,1.52471
5302,1.51508
5303,1.52578
5304,1.55129
5305,1.704
5306,1.67755
5307,1.54208
5308,1.70624
5309,18.5489
5310,4.46754
5311,440.432
5312,2.01432
5313,1.96625
5314,2.00709
5315,1.53976
5316,1.4729400000000001
5317,1.4915200000000002
5318,1.4884
5319,1.50066
5320,1.52222
5321,1.49025
5322,1.50756
5323,1.46401
5324,1.5198
5325,1.50858
5326,1.4909700000000001
5327,1.50111
5328,1.45003
5329,1.4635
5330,1.50077
5331,1.52765
5332,1.49708
5333,1.5175
5334,1.52171
5335,1.51999
5336,1.50682
5337,1.49538
5338,1.53064
5339,1.59849
5340,1.66788
5341,1.51743
5342,1.50819
5343,1.52048
5344,1.51376
5345,1.59979
5346,1.50267
5347,1.4643
5348,1.6889100000000001
5349,1.5387899999999999
5350,1.4899200000000001
5351,1.49263
5352,1.49665
5353,1.51268
5354,1.52817
5355,1.6684899999999998
5356,1.53023
5357,1.51912
5358,1.49837
5359,1.48282
5360,1.54817
5361,1.52428
5362,1.53454
5363,1.5509
5364,1.5338699999999998
5365,1.54328
5366,1.53379
5367,1.45307
5368,1.46606
5369,1.48348
5370,1.50541
5371,1.51074
5372,1.4805599999999999
5373,224.626
5374,1.50389
5375,1.53891
5376,1.5534100000000002
5377,1.48519
5378,1.47654
5379,1.4586
5380,1.45958
5381,1.46931
5382,1.4728199999999998
5383,1.46928
5384,1.49675
5385,1.46838
5386,1.4980799999999999
5387,1.47833
5388,1.48207
5389,1.4886599999999999
5390,1.47839
5391,1.47141
5392,1.48876
5393,1.5042
5394,1.49837
5395,1.46043
5396,1.49638
5397,1.5018500000000001
5398,1.47354
5399,1.49849
5400,1.48067
5401,1.4796799999999999
5402,1.49971
5403,1.4899799999999999
5404,1.49793
5405,1.47692
5406,1.51329
5407,1.51132
5408,1.49917
5409,1.51851
5410,1.4913699999999999
5411,1.52081
5412,1.47871
5413,1.5023300000000002
5414,1.49935
5415,1.48094
5416,1.49311
5417,1.48282
5418,1.506
5419,1.51965
5420,1.57155
5421,1.50861
5422,1.53164
5423,1.51581
5424,1.54219
5425,1.48126
5426,1.53473
5427,1.5255100000000001
5428,1.4612399999999999
5429,1.51807
5430,1.4652999999999998
5431,1.50613
5432,1.46736
5433,1.49891
5434,1.52637
5435,1.5052699999999999
5436,1.5165
5437,95.7479
5438,5.3367700000000005
5439,94.14920000000001
5440,1.95018
5441,1.49599
5442,1.48282
5443,1.4790999999999999
5444,1.48924
5445,1.5810799999999998
5446,1.49603
5447,1.4928000000000001
5448,1.48753
5449,1.47752
5450,1.48346
5451,1.50438
5452,1.4832
5453,1.4749299999999999
5454,1.50332
5455,1.48601
5456,1.5045
5457,1.46536
5458,1.49603
5459,1.5136399999999999
5460,1.4993999999999998
5461,1.5192400000000001
5462,1.51529
5463,1.5090100000000002
5464,1.49952
5465,1.44968
5466,1.45952
5467,1.50052
5468,1.5120500000000001
5469,1.5192599999999998
5470,1.49747
5471,1.47381
5472,1.51715
5473,1.50215
5474,1.54639
5475,1.54708
5476,1.46302
5477,1.4793
5478,1.5301
5479,1.5418999999999998
5480,1.45991
5481,1.49113
5482,1.45907
5483,1.52773
5484,1.50495
5485,1.50695
5486,1.5249700000000002
5487,1.53031
5488,1.51952
5489,1.52965
5490,1.5291700000000001
5491,1.5135100000000001
5492,1.51958
5493,1.4691
5494,1.5280999999999998
5495,1.5253599999999998
5496,1.5197100000000001
5497,1.52702
5498,1.55974
5499,1.52707
5500,1.56993
5501,6.17419
5502,344.006
5503,1.5674700000000001
5504,1.94344
5505,1.47878
5506,1.49353
5507,1.4723
5508,1.4753399999999999
5509,1.4724899999999999
5510,1.5002
5511,1.45294
5512,1.46485
5513,1.47929
5514,1.48365
5515,1.4738900000000001
5516,1.4681099999999998
5517,1.47363
5518,1.4903
5519,1.48374
5520,1.46711
5521,1.51319
5522,1.4766
5523,1.50304
5524,1.48262
5525,1.50814
5526,1.48326
5527,1.50169
5528,1.49401
5529,1.52105
5530,1.4782899999999999
5531,1.50097
5532,1.48938
5533,1.48407
5534,1.52177
5535,1.5299800000000001
5536,1.4927300000000001
5537,1.5571899999999999
5538,1.4979500000000001
5539,1.37744
5540,1.49354
5541,1.47329
5542,1.5257999999999998
5543,1.4871
5544,1.5190299999999999
5545,1.53927
5546,1.4961
5547,1.52341
5548,1.51337
5549,1.51298
5550,1.52678
5551,1.4996099999999999
5552,1.5141099999999998
5553,1.51591
5554,1.48051
5555,1.49441
5556,1.51414
5557,1.49779
5558,1.50922
5559,1.51859
5560,1.5079099999999999
5561,1.5536599999999998
5562,1.52159
5563,1.5265
5564,1.46087
5565,44.862399999999994
5566,7.32468
5567,57.5971
5568,1.72881
5569,1.4818
5570,1.46638
5571,1.47252
5572,1.49078
5573,1.4673399999999999
5574,1.47202
5575,1.5018099999999999
5576,1.47225
5577,1.4936699999999998
5578,1.46365
5579,1.49238
5580,1.50033
5581,1.47658
5582,1.50345
5583,1.50245
5584,1.49749
5585,1.4971999999999999
5586,1.51431
5587,1.50392
5588,1.51972
5589,1.51623
5590,1.49649
5591,1.51002
5592,1.47202
5593,1.5026300000000001
5594,1.48675
5595,1.50735
5596,1.50296
5597,1.49503
5598,1.5003499999999999
5599,1.50223
5600,1.5087
5601,1.52826
5602,1.5128400000000002
5603,1.52272
5604,1.52165
5605,1.53678
5606,1.51746
5607,1.52384
5608,1.52179
5609,1.5117500000000001
5610,1.49569
5611,1.47622
5612,1.46752
5613,1.51783
5614,1.52669
5615,1.47121
5616,1.5184499999999999
5617,1.52983
5618,1.5138
5619,1.50994
5620,1.53396
5621,1.50234
5622,1.52268
5623,1.5260799999999999
5624,1.50679
5625,1.50684
5626,1.50587
5627,1.5204000000000002
5628,1.5120699999999998
5629,25.849500000000003
5630,1.4745
5631,1.51948
5632,1.93786
5633,1.9690100000000001
5634,1.48221
5635,1.45404
5636,1.4857500000000001
5637,1.47975
5638,1.46473
5639,1.47114
5640,1.47751
5641,1.4956699999999998
5642,1.46713
5643,1.48014
5644,1.4787299999999999
5645,1.47977
5646,1.4842600000000001
5647,1.4867000000000001
5648,1.4811699999999999
5649,1.4791100000000001
5650,1.50899
5651,1.50746
5652,1.50973
5653,1.51783
5654,1.50356
5655,1.50359
5656,1.51572
5657,1.4976200000000002
5658,1.48273
5659,1.50113
5660,1.50028
5661,1.5277
5662,1.54988
5663,1.51571
5664,1.48682
5665,1.49257
5666,1.49592
5667,1.51737
5668,1.50392
5669,1.52176
5670,1.51241
5671,1.5065300000000001
5672,1.5193299999999998
5673,1.51081
5674,1.53418
5675,1.50789
5676,1.4952100000000002
5677,1.53284
5678,1.51391
5679,1.4835200000000002
5680,1.52224
5681,1.5121900000000001
5682,1.52323
5683,1.52863
5684,1.5377100000000001
5685,1.51707
5686,1.53362
5687,1.53466
5688,1.5541
5689,1.5098500000000001
5690,1.48646
5691,1.57055
5692,1.54479
5693,10.9274
5694,1.55152
5695,1.52094
5696,1.9758499999999999
5697,1.48838
5698,1.47408
5699,1.50605
5700,1.5112
5701,1.49475
5702,1.47932
5703,1.51686
5704,1.49533
5705,1.52259
5706,1.48735
5707,1.49341
5708,1.54278
5709,1.50679
5710,1.49299
5711,1.49009
5712,1.5135100000000001
5713,1.5222600000000002
5714,1.5191899999999998
5715,1.49289
5716,1.5163799999999998
5717,1.51322
5718,1.5178399999999999
5719,1.51959
5720,1.49065
5721,1.5689199999999999
5722,1.52277
5723,1.49925
5724,1.5299
5725,1.51656
5726,1.51288
5727,1.49836
5728,1.5197100000000001
5729,1.51724
5730,1.50538
5731,1.51052
5732,1.51739
5733,1.52231
5734,1.52823
5735,1.51144
5736,1.53254
5737,1.50308
5738,1.48216
5739,1.53928
5740,1.5557100000000001
5741,1.5191700000000001
5742,1.53781
5743,1.52725
5744,1.51537
5745,1.53741
5746,1.5261300000000002
5747,1.4584000000000001
5748,1.5240200000000002
5749,1.5011700000000001
5750,1.49534
5751,1.50559
5752,1.53451
5753,1.5127700000000002
5754,1.55119
5755,1.546
5756,1.5352199999999998
5757,4.1497399999999995
5758,1.50816
5759,1.5121
5760,1.94351
5761,1.93843
5762,1.9924700000000002
5763,1.48932
5764,1.4691299999999998
5765,1.48333
5766,1.4987100000000002
5767,1.48599
5768,1.521
5769,1.49943
5770,1.51009
5771,1.50524
5772,1.46977
5773,1.50435
5774,1.50336
5775,1.4894699999999998
5776,1.5046
5777,1.5196999999999998
5778,1.50825
5779,1.50569
5780,1.5352700000000001
5781,1.4852400000000001
5782,1.47122
5783,1.4832999999999998
5784,1.51108
5785,1.50684
5786,1.67675
5787,1.5317900000000002
5788,1.50935
5789,1.50106
5790,1.54328
5791,1.53928
5792,1.5410199999999998
5793,1.5405099999999998
5794,1.48406
5795,1.5260799999999999
5796,1.5264600000000002
5797,1.51993
5798,1.5274699999999999
5799,1.5170400000000002
5800,1.56701
5801,1.6487699999999998
5802,1.66557
5803,1.5495400000000001
5804,1.4771999999999998
5805,1.7650000000000001
5806,1.53875
5807,1.55433
5808,1.4686899999999998
5809,1.67266
5810,1.51294
5811,1.4904
5812,1.5305799999999998
5813,1.52164
5814,1.4740199999999999
5815,1.5287300000000001
5816,1.45218
5817,1.43787
5818,1.87997
5819,1.59336
5820,1.55835
5821,1.52169
5822,1.5654
5823,1.65471
5824,1.94315
5825,1.46631
5826,1.4753100000000001
5827,1.4525899999999998
5828,1.4790400000000001
5829,1.47831
5830,1.4889599999999998
5831,1.47937
5832,1.47455
5833,1.4916
5834,1.49731
5835,1.47883
5836,1.48078
5837,1.4782199999999999
5838,1.5079900000000002
5839,1.50165
5840,1.5027300000000001
5841,1.49649
5842,1.4819799999999999
5843,1.5074800000000002
5844,1.52709
5845,1.47414
5846,1.49759
5847,1.5223
5848,1.51719
5849,1.50589
5850,1.52047
5851,1.50932
5852,1.49162
5853,1.50997
5854,1.51076
5855,1.54836
5856,1.53135
5857,1.50862
5858,1.50004
5859,1.53962
5860,1.50041
5861,1.51435
5862,1.7126400000000002
5863,1.54317
5864,1.53881
5865,1.5278
5866,1.63296
5867,1.5016999999999998
5868,1.48431
5869,1.5614299999999999
5870,1.53391
5871,1.51386
5872,1.52078
5873,1.52853
5874,1.52169
5875,1.54993
5876,1.50044
5877,1.55267
5878,1.6213499999999998
5879,1.5188700000000002
5880,1.46942
5881,1.54239
5882,1.5457999999999998
5883,1.51768
5884,1.5529700000000002
5885,103.443
5886,1.54662
5887,1.5522699999999998
5888,1.48237
5889,1.4682499999999998
5890,1.49783
5891,1.4885
5892,1.48458
5893,1.47448
5894,1.49607
5895,1.49462
5896,1.4927199999999998
5897,1.4968
5898,1.51298
5899,1.4986400000000002
5900,1.50593
5901,1.51454
5902,1.5165
5903,1.48551
5904,1.50486
5905,1.51603
5906,1.5187499999999998
5907,1.51808
5908,1.4906400000000002
5909,1.51253
5910,1.5306600000000001
5911,1.52096
5912,1.4823499999999998
5913,1.51067
5914,1.51658
5915,1.51942
5916,1.52583
5917,1.51065
5918,1.5345
5919,1.48121
5920,1.51479
5921,1.48075
5922,1.52667
5923,1.52505
5924,1.51012
5925,1.48882
5926,1.5047599999999999
5927,1.5198
5928,1.5316100000000001
5929,1.53324
5930,1.5241
5931,1.49091
5932,1.5283499999999999
5933,1.48226
5934,1.52769
5935,1.50169
5936,1.48796
5937,1.4696799999999999
5938,1.47838
5939,1.56504
5940,1.48766
5941,1.51738
5942,1.7444
5943,1.58448
5944,1.49694
5945,1.48659
5946,1.4561000000000002
5947,1.74441
5948,1.5748199999999999
5949,13.1592
5950,1.4964
5951,1.5135800000000001
5952,1.9668200000000002
5953,1.49262
5954,1.47739
5955,1.48449
5956,1.48811
5957,1.4856699999999998
5958,1.4878300000000002
5959,1.48925
5960,1.46564
5961,1.48702
5962,1.49
5963,1.51194
5964,1.50873
5965,1.48408
5966,1.51614
5967,1.49358
5968,1.52459
5969,1.53886
5970,1.49156
5971,1.49692
5972,1.49289
5973,1.51281
5974,1.51717
5975,1.5671700000000002
5976,1.5341
5977,1.51215
5978,1.54583
5979,1.51995
5980,1.5354800000000002
5981,1.5193400000000001
5982,1.52729
5983,1.5345199999999999
5984,1.51187
5985,1.50974
5986,1.5352899999999998
5987,1.50307
5988,1.50074
5989,1.51848
5990,1.51433
5991,1.51394
5992,1.4717
5993,1.54297
5994,1.47227
5995,1.5149
5996,1.5481900000000002
5997,1.45976
5998,1.54774
5999,1.55308
6000,1.50688
6001,1.54789
6002,1.46922
6003,1.5475700000000001
6004,1.5421099999999999
6005,1.5485200000000001
6006,1.48969
6007,1.53532
6008,1.53717
6009,1.51929
6010,1.4962199999999999
6011,1.5311299999999999
6012,1.4881600000000001
6013,1.55077
6014,1.5366
6015,1.5332
6016,1.9409
6017,1.48026
6018,1.47828
6019,1.4580199999999999
6020,1.5056500000000002
6021,1.49654
6022,1.49238
6023,1.4846
6024,1.52894
6025,1.51578
6026,1.49119
6027,1.4974999999999998
6028,1.51654
6029,1.50519
6030,1.51511
6031,1.49027
6032,1.51342
6033,1.5188599999999999
6034,1.51855
6035,1.51246
6036,1.49921
6037,1.50828
6038,1.49454
6039,1.5227000000000002
6040,1.5371
6041,1.52987
6042,1.48406
6043,1.5256
6044,1.52461
6045,1.52294
6046,1.47262
6047,1.53672
6048,1.5130199999999998
6049,1.52092
6050,1.52367
6051,1.64976
6052,1.52939
6053,1.5226300000000001
6054,1.5410000000000001
6055,1.5467499999999998
6056,1.67187
6057,1.51955
6058,1.46791
6059,1.57127
6060,1.5966
6061,1.59144
6062,1.5651199999999998
6063,1.53369
6064,1.47888
6065,1.6095199999999998
6066,1.4796
6067,1.4902900000000001
6068,1.52037
6069,1.5409
6070,1.51303
6071,1.5268
6072,1.5420900000000002
6073,1.6008
6074,1.54239
6075,1.53665
6076,1.61036
6077,216.011
6078,39.8357
6079,1.5184300000000002
6080,1.93959
6081,1.48494
6082,1.49895
6083,1.49829
6084,1.5061
6085,1.50756
6086,1.50167
6087,1.51592
6088,1.49333
6089,1.49201
6090,1.50538
6091,1.50898
6092,1.54572
6093,1.5159500000000001
6094,1.4668299999999999
6095,1.5202900000000001
6096,1.52281
6097,1.53931
6098,1.5095200000000002
6099,1.5137900000000002
6100,1.51002
6101,1.50793
6102,1.51479
6103,1.5397500000000002
6104,1.52356
6105,1.4861799999999998
6106,1.54349
6107,1.5405
6108,1.4961099999999998
6109,1.51724
6110,1.5296699999999999
6111,1.56583
6112,1.5822500000000002
6113,1.54243
6114,1.50217
6115,1.6084800000000001
6116,1.52627
6117,1.55473
6118,1.55822
6119,1.56768
6120,1.5418999999999998
6121,1.5136800000000001
6122,1.52121
6123,1.4587999999999999
6124,1.46297
6125,1.5477100000000001
6126,1.66063
6127,1.66791
6128,1.50713
6129,1.54422
6130,1.48594
6131,1.51508
6132,1.53124
6133,1.54793
6134,1.49678
6135,1.53482
6136,1.52292
6137,1.5478200000000002
6138,1.55338
6139,1.57478
6140,1.5353400000000001
6141,34.5687
6142,1.53655
6143,1.4727
6144,1.9370100000000001
6145,1.9626600000000003
6146,1.82204
6147,1.4856800000000001
6148,1.4967400000000002
6149,1.48851
6150,1.50701
6151,1.51591
6152,1.5184199999999999
6153,1.49709
6154,1.49682
6155,1.4831
6156,1.48589
6157,1.56038
6158,1.51487
6159,1.51586
6160,1.53061
6161,1.53494
6162,1.50224
6163,1.50783
6164,1.51621
6165,1.521
6166,1.5136399999999999
6167,1.56938
6168,1.5542
6169,1.5341
6170,1.556
6171,1.52754
6172,1.5301900000000002
6173,1.51498
6174,1.53163
6175,1.55284
6176,1.55294
6177,1.52129
6178,1.51481
6179,1.4791699999999999
6180,1.52004
6181,1.5727200000000001
6182,1.5247600000000001
6183,2.31998
6184,1.5183
6185,1.5482200000000002
6186,1.6422999999999999
6187,1.5204000000000002
6188,1.66211
6189,1.69377
6190,1.5254699999999999
6191,1.53506
6192,1.5283
6193,1.5452599999999999
6194,1.51293
6195,1.5485200000000001
6196,1.60652
6197,1.5621299999999998
6198,1.6056899999999998
6199,1.484
6200,1.52966
6201,1.5042499999999999
6202,1.49397
6203,1.4678
6204,1.51278
6205,1.5823099999999999
6206,1.53648
6207,1.5570899999999999
6208,1.9593599999999998
6209,1.4617
6210,1.49277
6211,1.49833
6212,1.5235100000000001
6213,1.51014
6214,1.50569
6215,1.53135
6216,1.5036800000000001
6217,1.48686
6218,1.5045
6219,1.5023300000000002
6220,1.51034
6221,1.56338
6222,1.506
6223,1.51435
6224,1.52915
6225,1.52179
6226,1.47556
6227,1.53792
6228,1.52077
6229,1.56489
6230,1.53389
6231,1.5241600000000002
6232,1.5240399999999998
6233,1.55692
6234,1.5534800000000002
6235,1.5523799999999999
6236,1.6055
6237,1.55059
6238,1.55164
6239,1.52688
6240,1.6602999999999999
6241,1.4858799999999999
6242,1.66152
6243,1.4781900000000001
6244,1.5023
6245,1.5633299999999999
6246,1.51589
6247,1.53831
6248,1.57534
6249,1.49749
6250,1.54568
6251,1.56928
6252,1.50032
6253,1.5471700000000002
6254,1.53832
6255,1.4953500000000002
6256,1.52576
6257,1.5163
6258,1.51155
6259,1.5420900000000002
6260,1.54434
6261,1.57196
6262,1.52487
6263,1.45673
6264,1.55447
6265,1.52484
6266,1.55102
6267,1.54849
6268,1.5781599999999998
6269,181.98600000000002
6270,116.515
6271,1.5741699999999998
6272,1.9337600000000001
6273,1.6291
6274,1.4764400000000002
6275,1.49054
6276,1.47248
6277,1.50147
6278,1.48761
6279,1.49139
6280,1.49617
6281,1.5228799999999998
6282,1.5326899999999999
6283,1.5171
6284,1.52059
6285,1.51983
6286,1.52129
6287,1.49453
6288,1.5022900000000001
6289,1.46838
6290,1.50387
6291,1.50964
6292,1.52714
6293,1.5140500000000001
6294,1.5032299999999998
6295,1.54237
6296,1.5254699999999999
6297,1.51973
6298,1.5310700000000002
6299,1.5265
6300,1.5130700000000001
6301,1.52246
6302,1.53073
6303,1.48978
6304,1.5424799999999999
6305,1.53089
6306,1.54468
6307,1.55663
6308,1.54186
6309,1.53582
6310,1.52655
6311,1.5843999999999998
6312,1.4927199999999998
6313,1.5588
6314,1.5256200000000002
6315,1.56718
6316,1.53045
6317,1.57922
6318,1.51994
6319,1.62852
6320,1.5772
6321,1.5373400000000002
6322,1.49747
6323,1.55356
6324,1.4644599999999999
6325,1.5324900000000001
6326,1.54789
6327,1.66172
6328,1.50254
6329,1.5314599999999998
6330,1.5619399999999999
6331,1.52153
6332,1.55039
6333,1.4893
6334,1.56203
6335,1.53889
6336,1.92858
6337,1.51001
6338,1.4577900000000001
6339,1.48703
6340,1.51056
6341,1.4887
6342,1.5177
6343,1.50866
6344,1.5029
6345,1.5137399999999999
6346,1.47048
6347,1.50113
