,0
4557,0.0751171
4558,0.07307709999999999
4559,0.0824576
4560,0.0886203
4561,0.0864862
4562,0.0742986
4563,0.0819367
4564,0.0796395
4565,0.113406
4566,0.0870687
4567,0.0815657
4568,0.082361
4569,0.0818571
4570,0.0925948
4571,0.09259529999999999
4572,0.0925998
4573,0.0842682
4574,0.0794801
4575,0.0925917
4576,0.823195
4577,0.705722
4578,0.372622
4579,3.87791
4580,0.210124
4581,1.52115
4582,0.498788
4583,1.56294
4584,0.17129999999999998
4585,14.268899999999999
4586,0.083635
4587,0.10809
4588,0.104347
4589,0.0804247
4590,0.0804217
4591,0.0831799
4592,0.0792496
4593,0.12027
4594,0.0795546
4595,0.08248380000000001
4596,0.116787
4597,0.0905069
4598,0.06627720000000001
4599,0.119123
4600,0.08276979999999999
4601,0.07772090000000001
4602,0.0790926
4603,0.0849052
4604,0.109026
4605,0.077892
4606,0.103683
4607,0.0874832
4608,0.0823835
4609,0.0847473
4610,0.0806978
4611,0.0787668
4612,0.0776534
4613,0.0768923
4614,0.0802474
4615,0.079842
4616,0.08194910000000001
4617,0.08194080000000001
4618,0.0778235
4619,0.0805676
4620,0.0803595
4621,0.0842575
4622,0.0842955
4623,0.0783829
4624,0.081085
4625,0.09472080000000001
4626,0.0951636
4627,0.07459700000000001
4628,0.0773972
4629,0.0822445
4630,0.08537890000000001
4631,0.0788134
4632,0.0898542
4633,0.08936690000000001
4634,0.08517820000000001
4635,0.0825031
4636,0.0872326
4637,0.07815180000000001
4638,0.0886175
4639,0.0739363
4640,1.88087
4641,3.17997
4642,0.935195
4643,9.6529
4644,0.904074
4645,0.178782
4646,4.36939
4647,2.8752
4648,0.720586
4649,0.545877
4650,0.276328
4651,0.5609989999999999
4652,2.0914599999999997
4653,0.11913
4654,0.118604
4655,0.0848486
4656,0.11447500000000001
4657,0.119448
4658,0.0794564
4659,0.08674849999999999
4660,0.082156
4661,0.0662098
4662,0.0871937
4663,0.0871738
4664,0.0871745
4665,0.0928816
4666,0.0916178
4667,0.0889938
4668,0.09233910000000001
4669,0.0847542
4670,0.110264
4671,0.07703049999999999
4672,0.103527
4673,0.074558
4674,0.0744053
4675,0.0731381
4676,0.0794653
4677,0.0825303
4678,0.0824428
4679,0.0817788
4680,0.108377
4681,0.0865957
4682,0.0837277
4683,0.08654619999999999
4684,0.0929091
4685,0.0789774
4686,0.0925213
4687,0.0855856
4688,0.08890870000000001
4689,0.0859425
4690,0.0774965
4691,0.118674
4692,0.105561
4693,0.0916339
4694,0.086706
4695,0.11351299999999999
4696,0.09025760000000001
4697,0.0745171
4698,0.07759819999999999
4699,0.0797147
4700,0.0767572
4701,0.0782664
4702,0.115718
4703,0.086602
4704,7.5794299999999994
4705,0.900841
4706,2.1249900000000004
4707,0.18170099999999997
4708,0.548919
4709,0.330927
4710,1.57145
4711,0.408278
4712,0.775576
4713,0.285431
4714,3.16727
4715,0.0867597
4716,0.232924
4717,0.0869614
4718,0.10459399999999999
4719,0.0812815
4720,0.08128099999999999
4721,0.0894112
4722,0.09320529999999999
4723,0.09322040000000001
4724,0.0881275
4725,0.0905377
4726,0.0782484
4727,0.0898285
4728,0.087687
4729,0.0926153
4730,0.08277269999999999
4731,0.0850742
4732,0.085666
4733,0.0869573
4734,0.0991335
4735,0.0858718
4736,0.0823936
4737,0.0851823
4738,0.0794008
4739,0.0814986
4740,0.0932464
4741,0.0814173
4742,0.0846162
4743,0.0873701
4744,0.0822927
4745,0.092978
4746,0.080286
4747,0.082508
4748,0.0865507
4749,0.0850337
4750,0.0826891
4751,0.0929131
4752,0.0864784
4753,0.08332300000000001
4754,0.08279360000000001
4755,0.0682418
4756,0.0770546
4757,0.0928328
4758,0.07789700000000001
4759,0.08032819999999999
4760,0.0806403
4761,0.0899174
4762,0.08333370000000001
4763,0.0793153
4764,0.088661
4765,0.07891780000000001
4766,0.0835867
4767,0.11164400000000001
4768,3.0983400000000003
4769,0.9644290000000001
4770,9.14574
4771,1.3020399999999999
4772,1.0845
4773,0.135944
4774,1.5447600000000001
4775,2.39015
4776,1.9623000000000002
4777,0.960996
4778,0.08884
4779,0.09270540000000001
4780,0.08035450000000001
4781,0.08539429999999999
4782,0.108089
4783,0.0905853
4784,0.08508779999999999
4785,0.09268169999999999
4786,0.09303260000000001
4787,0.0926527
4788,0.11060299999999999
4789,0.0893718
4790,0.111771
4791,0.08711050000000001
4792,0.0870302
4793,0.0789965
4794,0.08101470000000001
4795,0.0908636
4796,0.0876668
4797,0.0770608
4798,0.0919134
4799,0.087147
4800,0.0966836
4801,0.080629
4802,0.08182160000000001
4803,0.0816346
4804,0.081622
4805,0.0824056
4806,0.07683190000000001
4807,0.0819261
4808,0.0886695
4809,0.0822426
4810,0.0914312
4811,0.0812516
4812,0.08204170000000001
4813,0.0834888
4814,0.0819293
4815,0.0951878
4816,0.0777038
4817,0.0897173
4818,0.0889797
4819,0.09177249999999999
4820,0.0908133
4821,0.07378950000000001
4822,0.0862217
4823,0.0930688
4824,0.0845848
4825,0.087516
4826,0.0875203
4827,0.0897612
4828,0.0722565
4829,0.08012570000000001
4830,0.0835439
4831,0.0895015
4832,12.362
4833,0.348722
4834,0.570448
4835,1.65116
4836,3.67617
4837,2.54269
4838,2.57355
4839,1.2910300000000001
4840,1.02725
4841,3.3555099999999998
4842,0.869376
4843,0.7089000000000001
4844,0.0882988
4845,0.0826195
4846,0.0861319
4847,0.0821059
4848,0.0879501
4849,0.0897453
4850,0.09157560000000001
4851,0.0921967
4852,0.08584270000000001
4853,0.0869079
4854,0.08748
4855,0.0915789
4856,0.0898664
4857,0.0866678
4858,0.0859736
4859,0.0872613
4860,0.0884728
4861,0.101948
4862,0.102449
4863,0.0852808
4864,0.10878499999999999
4865,0.08042039999999999
4866,0.0815821
4867,0.0768398
4868,0.103643
4869,0.120374
4870,0.09186449999999999
4871,0.0795209
4872,0.09022880000000001
4873,0.0770629
4874,0.0828987
4875,0.0886725
4876,0.0869298
4877,0.0878279
4878,0.0850677
4879,0.0882569
4880,0.0883835
4881,0.0984753
4882,0.0716853
4883,0.0868912
4884,0.09250960000000001
4885,0.0850055
4886,0.0796349
4887,0.127803
4888,0.11129399999999999
4889,0.0879158
4890,0.0857057
4891,0.0914274
4892,0.0807427
4893,0.07596439999999999
4894,0.0801992
4895,0.0858609
4896,0.41889899999999997
4897,0.779664
4898,6.320250000000001
4899,0.456976
4900,0.6781410000000001
4901,0.37568999999999997
4902,4.87956
4903,0.462241
4904,0.294725
4905,9.488679999999999
4906,2.23326
4907,2.21183
4908,38.4812
4909,0.08778509999999999
4910,0.0946929
4911,0.07953210000000001
4912,0.0872484
4913,0.0866712
4914,0.09469040000000001
4915,0.0893972
4916,0.113037
4917,0.08564809999999999
4918,0.0865765
4919,0.0878287
4920,0.08756639999999999
4921,0.0930916
4922,0.08865390000000001
4923,0.088188
4924,0.0903095
4925,0.08845869999999999
4926,0.0879055
4927,0.0878679
4928,0.109452
4929,0.0752758
4930,0.07832059999999999
4931,0.08170309999999999
4932,0.0768223
4933,0.0863915
4934,0.0813362
4935,0.07450960000000001
4936,0.08120269999999999
4937,0.074189
4938,0.0770593
4939,0.0770486
4940,0.08692069999999999
4941,0.08527169999999999
4942,0.0974744
4943,0.08873450000000001
4944,0.091588
4945,0.11854200000000001
4946,0.118544
4947,0.0879773
4948,0.0879781
4949,0.09168910000000001
4950,0.0855085
4951,0.081867
4952,0.11870599999999999
4953,0.0911983
4954,0.0857821
4955,0.0852153
4956,0.08919930000000001
4957,0.08607329999999999
4958,0.0874771
4959,0.100101
4960,10.0645
4961,0.454645
4962,3.75792
4963,1.13153
4964,1.0354999999999999
4965,0.30848699999999996
4966,1.06897
4967,0.301653
4968,0.545438
4969,0.46767899999999996
4970,0.981872
4971,0.881829
4972,0.953191
4973,5.971920000000001
4974,7.9501
4975,1.74113
4976,1.99577
4977,0.08564669999999999
4978,0.0882914
4979,0.0872203
4980,0.0858198
4981,0.0823435
4982,0.0923253
4983,0.0880535
4984,0.08723819999999999
4985,0.0804092
4986,0.08865579999999999
4987,0.07777170000000001
4988,0.09155160000000001
4989,0.101508
4990,0.100162
4991,0.0822959
4992,0.11053
4993,0.080671
4994,0.103864
4995,0.0860268
4996,0.0824059
4997,0.0813151
4998,0.07922270000000001
4999,0.0758583
5000,0.0884979
5001,0.07373060000000001
5002,0.078945
5003,0.08424409999999999
5004,0.07835210000000001
5005,0.08845599999999999
5006,0.0951876
5007,0.0842368
5008,0.08417430000000001
5009,0.08853130000000001
5010,0.11672199999999999
5011,0.0989404
5012,0.0850032
5013,0.105561
5014,0.11629300000000001
5015,0.102032
5016,0.07953299999999999
5017,0.08536909999999999
5018,0.12311399999999999
5019,0.08629339999999999
5020,0.105917
5021,0.11891399999999999
5022,0.0886652
5023,0.103731
5024,1.94727
5025,0.399181
5026,0.904836
5027,3.0328500000000003
5028,0.609989
5029,0.531965
5030,0.673164
5031,0.765426
5032,1.77054
5033,0.311697
5034,0.274635
5035,0.5471910000000001
5036,3.97167
5037,0.779957
5038,0.08676160000000001
5039,0.0874679
5040,0.0864936
5041,0.09172759999999999
5042,0.0906912
5043,0.0907814
5044,0.0885895
5045,0.0896245
5046,0.0843598
5047,0.137955
5048,0.08384420000000001
5049,0.09609559999999999
5050,0.0881016
5051,0.11441599999999999
5052,0.126075
5053,0.07549539999999999
5054,0.0858463
5055,0.0886654
5056,0.127524
5057,0.0800145
5058,0.0800274
5059,0.07699059999999999
5060,0.0899692
5061,0.10409399999999999
5062,0.0832309
5063,0.0809386
5064,0.08500250000000001
5065,0.0860726
5066,0.0912191
5067,0.124766
5068,0.0830938
5069,0.08429110000000001
5070,0.0847731
5071,0.12950599999999998
5072,0.08731069999999999
5073,0.10506499999999999
5074,0.08749119999999999
5075,0.08731939999999999
5076,0.0875461
5077,0.12382300000000002
5078,0.100184
5079,0.0879158
5080,0.101404
5081,0.0860151
5082,0.08537020000000001
5083,0.0865132
5084,0.0928964
5085,0.08791310000000001
5086,0.08057929999999999
5087,0.0885353
5088,24.4823
5089,0.491811
5090,0.22351200000000002
5091,1.21671
5092,0.181419
5093,1.25127
5094,4.36513
5095,0.34293399999999996
5096,0.646393
5097,1.7554400000000001
5098,1.7475800000000001
5099,9.857009999999999
5100,1.33779
5101,1.83301
5102,15.029
5103,0.976805
5104,2.38021
5105,3.4610499999999997
5106,0.655324
5107,0.08866980000000001
5108,0.0866606
5109,0.0779737
5110,0.09174320000000001
5111,0.119296
5112,0.0821962
5113,0.0937591
5114,0.16659500000000002
5115,0.0884877
5116,0.0840115
5117,0.0864588
5118,0.08828899999999999
5119,0.0793425
5120,0.113748
5121,0.0834766
5122,0.0819956
5123,0.08508779999999999
5124,0.08195820000000001
5125,0.0866627
5126,0.0958188
5127,0.115735
5128,0.0866931
5129,0.171533
5130,0.133509
5131,0.0871757
5132,0.086246
5133,0.08595649999999999
5134,0.0878992
5135,0.08712589999999999
5136,0.0821297
5137,0.123249
5138,0.110812
5139,0.08943709999999999
5140,0.0895557
5141,0.086574
5142,0.0873711
5143,0.08622940000000001
5144,0.086584
5145,0.0876951
5146,0.0953992
5147,0.087251
5148,0.0889688
5149,0.0888109
5150,0.089348
5151,0.257433
5152,2.96807
5153,1.23408
5154,3.0141999999999998
5155,16.7291
5156,0.238734
5157,2.15375
5158,4.41003
5159,2.02779
5160,2.45254
5161,6.49674
5162,0.294515
5163,0.418773
5164,0.560822
5165,0.38841499999999995
5166,0.0890772
5167,0.0903802
5168,0.08960380000000001
5169,0.0862232
5170,0.0970483
5171,0.0894771
5172,0.0883643
5173,0.0879433
5174,0.0885984
5175,0.0873568
5176,0.0871512
5177,0.0903207
5178,0.0893825
5179,0.0890692
5180,0.0890789
5181,0.09393950000000001
5182,0.0881908
5183,0.090053
5184,0.08929619999999999
5185,0.11348899999999999
5186,0.108319
5187,0.0861975
5188,0.12345800000000001
5189,0.084866
5190,0.0823357
5191,0.0864023
5192,0.0863115
5193,0.10658200000000001
5194,0.086473
5195,0.0892458
5196,0.08620850000000001
5197,0.0901811
5198,0.101871
5199,0.08042369999999999
5200,0.0862213
5201,0.0885414
5202,0.0855942
5203,0.0880146
5204,0.0885415
5205,0.0877103
5206,0.137923
5207,0.08845940000000001
5208,0.08740479999999999
5209,0.08014009999999999
5210,0.0910161
5211,0.0837443
5212,0.0974944
5213,0.0894499
5214,0.08857609999999999
5215,0.0821687
5216,7.4516
5217,23.6339
5218,2.03151
5219,1.9144100000000002
5220,0.620197
5221,1.89499
5222,0.698184
5223,5.11015
5224,0.49932799999999994
5225,14.2193
5226,0.12711299999999998
5227,0.08927700000000001
5228,0.124279
5229,0.084503
5230,0.0903006
5231,0.0907648
5232,0.0882407
5233,0.108371
5234,0.107733
5235,0.0936601
5236,0.0989384
5237,0.350189
5238,0.0910088
5239,0.0871536
5240,0.08774269999999999
5241,0.0903181
5242,0.104282
5243,0.0893124
5244,0.08785810000000001
5245,0.089224
5246,0.0873554
5247,0.11422399999999999
5248,0.111932
5249,0.0796787
5250,0.0768311
5251,0.0868298
5252,0.09382259999999999
5253,0.09312569999999999
5254,0.09432850000000001
5255,0.0889991
5256,0.0869388
5257,0.0749192
5258,0.0911028
5259,0.0850738
5260,0.08921380000000001
5261,0.0866368
5262,0.108829
5263,0.085854
5264,0.0871287
5265,0.08548549999999999
5266,0.0888918
5267,0.08892810000000001
5268,0.0868619
5269,0.0852133
5270,0.08593300000000001
5271,0.08732380000000001
5272,0.09727269999999999
5273,0.09646969999999999
5274,0.102629
5275,0.08838259999999999
5276,0.0866249
5277,0.0925624
5278,0.0889356
5279,0.0877839
5280,5.93579
5281,6.96727
5282,6.86307
5283,2.3786300000000002
5284,0.475285
5285,0.67269
5286,2.39553
5287,0.339671
5288,0.783074
5289,0.254171
5290,0.192278
5291,0.0868138
5292,0.102596
5293,0.0906373
5294,0.0897697
5295,0.0927226
5296,0.08919440000000001
5297,0.0835743
5298,0.0910817
5299,0.0891474
5300,0.131186
5301,0.08271379999999999
5302,0.0887009
5303,0.08988629999999999
5304,0.161588
5305,0.0915025
5306,0.0922725
5307,0.0895509
5308,0.08904609999999999
5309,0.08999019999999999
5310,0.0917537
5311,0.0880651
5312,0.0916268
5313,0.08413150000000001
5314,0.09036570000000001
5315,0.10584
5316,0.08410920000000001
5317,0.0807057
5318,0.0801537
5319,0.08021099999999999
5320,0.0864235
5321,0.09192550000000001
5322,0.195863
5323,0.0921749
5324,0.115423
5325,0.08631230000000001
5326,0.08476869999999999
5327,0.09923789999999999
5328,0.086073
5329,0.0765817
5330,0.0847357
5331,0.09382850000000001
5332,0.08587299999999999
5333,0.0792832
5334,0.0892547
5335,0.138205
5336,0.0857685
5337,0.0859477
5338,0.0867929
5339,0.0866673
5340,0.08593650000000001
5341,0.0927087
5342,0.0873563
5343,0.100335
5344,0.30160400000000004
5345,14.2518
5346,3.02883
5347,0.40861499999999995
5348,0.9353229999999999
5349,28.401
5350,0.26009
5351,1.89116
5352,0.8198040000000001
5353,18.970299999999998
5354,0.08877270000000001
5355,0.0861633
5356,0.0879582
5357,0.0873183
5358,0.154582
5359,0.0903881
5360,0.09666359999999999
5361,0.08911190000000001
5362,0.0878083
5363,0.0888877
5364,0.0886266
5365,0.0874109
5366,0.0899513
5367,0.0903278
5368,0.0912378
5369,0.134008
5370,0.140578
5371,0.08868809999999999
5372,0.07606049999999999
5373,0.0875845
5374,0.08404120000000001
5375,0.134019
5376,0.106512
5377,0.07874289999999999
5378,0.0907983
5379,0.08160150000000001
5380,0.0833908
5381,0.14260299999999998
5382,0.091932
5383,0.0826593
5384,0.07563270000000001
5385,0.0822594
5386,0.0803984
5387,0.08067490000000001
5388,0.08173079999999999
5389,0.08707669999999999
5390,0.0967175
5391,0.0882359
5392,0.121922
5393,0.113858
5394,0.08844740000000001
5395,0.0907041
5396,0.0869762
5397,0.0847318
5398,0.0894926
5399,0.0874462
5400,0.0760261
5401,0.0821709
5402,0.0856052
5403,0.09051010000000001
5404,0.0878065
5405,0.0902293
5406,0.0902352
5407,0.0894604
5408,0.928708
5409,0.42070399999999997
5410,1.5968200000000001
5411,0.38204200000000005
5412,0.847121
5413,0.804282
5414,1.1347099999999999
5415,4.0427
5416,1.07335
5417,6.7624699999999995
5418,1.03792
5419,3.06767
5420,0.59504
5421,7.28495
5422,2.55928
5423,0.665187
5424,0.128581
5425,1.3288099999999998
5426,0.0892767
5427,0.0888182
5428,0.0923981
5429,0.0854546
5430,0.0901988
5431,0.0862919
5432,0.0889628
5433,0.0930201
5434,0.0903205
5435,0.0861956
5436,0.0861764
5437,0.08619689999999999
5438,0.09228199999999999
5439,0.0914077
5440,0.101662
5441,0.0818526
5442,0.0926
5443,0.0849704
5444,0.0846207
5445,0.121722
5446,0.0790621
5447,0.0877937
5448,0.0861702
5449,0.0853003
5450,0.0877024
5451,0.087192
5452,0.08731080000000001
5453,0.0892632
5454,0.08555460000000001
5455,0.08606470000000001
5456,0.0870982
5457,0.084015
5458,0.0864736
5459,0.100344
5460,0.0859593
5461,0.09940399999999999
5462,0.0888543
5463,0.08242100000000001
5464,0.0801679
5465,0.0881964
5466,0.08744339999999999
5467,0.0890764
5468,0.0778756
5469,0.0816383
5470,0.0905636
5471,0.14257
5472,1.38291
5473,0.29752
5474,0.29099200000000003
5475,1.59653
5476,0.16695800000000002
5477,1.26583
5478,0.243745
5479,4.3972999999999995
5480,2.1947099999999997
5481,0.261957
5482,0.104921
5483,0.0897729
5484,0.0897383
5485,0.0860679
5486,0.0862706
5487,0.08201190000000001
5488,0.0828814
5489,0.0829027
5490,0.08143610000000001
5491,0.08797089999999999
5492,0.0884725
5493,0.09100760000000001
5494,0.09236910000000001
5495,0.0835979
5496,0.0889943
5497,0.08985510000000001
5498,0.0917259
5499,0.0903984
5500,0.08910169999999999
5501,0.0888514
5502,0.0838724
5503,0.09061430000000001
5504,0.107807
5505,0.0819311
5506,0.0886219
5507,0.0944519
5508,0.0862834
5509,0.085392
5510,0.0835339
5511,0.0945313
5512,0.0868085
5513,0.0853709
5514,0.0910171
5515,0.123516
5516,0.08680500000000001
5517,0.0899557
5518,0.08625150000000001
5519,0.0908123
5520,0.0863289
5521,0.08793179999999999
5522,0.091028
5523,0.0891682
5524,0.0868879
5525,0.0905783
5526,0.117731
5527,0.0959465
5528,0.0873403
5529,0.08795789999999999
5530,0.0900313
5531,0.0951608
5532,0.104425
5533,0.0907004
5534,0.0927317
5535,0.0890046
5536,0.217874
5537,0.437307
5538,1.26878
5539,0.663241
5540,0.31187800000000004
5541,1.02743
5542,0.861496
5543,2.15598
5544,5.15633
5545,0.696252
5546,0.49498900000000007
5547,0.576317
5548,1.00068
5549,0.6947220000000001
5550,0.0886709
5551,0.08830389999999999
5552,0.0890231
5553,0.0870868
5554,0.0858781
5555,0.08882
5556,0.0891541
5557,0.0901812
5558,0.0899753
5559,0.0914462
5560,0.0875032
5561,0.0896064
5562,0.09433180000000001
5563,0.0915096
5564,0.0911921
5565,0.08934460000000001
5566,0.09151150000000001
5567,0.09058859999999999
5568,0.0880386
5569,0.07914299999999999
5570,0.07666959999999999
5571,0.0810199
5572,0.0808306
5573,0.08453759999999999
5574,0.09786299999999999
5575,0.0848126
5576,0.08541599999999999
5577,0.0831904
5578,0.0888703
5579,0.0853226
5580,0.08237280000000001
5581,0.08765160000000001
5582,0.0846364
5583,0.106558
5584,0.0876099
5585,0.0850541
5586,0.0844893
5587,0.080866
5588,0.119672
5589,0.0884732
5590,0.08801969999999999
5591,0.0864722
5592,0.10235699999999999
5593,0.0848533
5594,0.08620230000000001
5595,0.088003
5596,0.08607730000000001
5597,0.089027
5598,0.0796775
5599,0.0796908
5600,2.31344
5601,4.89339
5602,0.9126479999999999
5603,0.499511
5604,0.377775
5605,14.5088
5606,0.5280429999999999
5607,1.3727500000000001
5608,0.803007
5609,26.1069
5610,0.25756599999999996
5611,0.5145949999999999
5612,1.5852
5613,0.37345
5614,1.10009
5615,0.969854
5616,0.0944426
5617,0.0876928
5618,0.0880662
5619,0.088516
5620,0.0969075
5621,0.0895228
5622,0.0874646
5623,0.0837441
5624,0.0858385
5625,0.0900098
5626,0.0910623
5627,0.0909112
5628,0.0889962
5629,0.105628
5630,0.0905814
5631,0.0878291
5632,0.117107
5633,0.0943868
5634,0.0807716
5635,0.07881999999999999
5636,0.08347929999999999
5637,0.125139
5638,0.0837403
5639,0.0933809
5640,0.0865524
5641,0.105869
5642,0.0863972
5643,0.144214
5644,0.114655
5645,0.0867139
5646,0.0872728
5647,0.0937365
5648,0.0924657
5649,0.089837
5650,0.091735
5651,0.0853808
5652,0.087871
5653,0.0889198
5654,0.0860355
5655,0.0901633
5656,0.0942426
5657,0.0896705
5658,0.08626
5659,0.0823826
5660,0.08555890000000001
5661,0.0921579
5662,0.0890774
5663,0.0890957
5664,2.3082599999999998
5665,9.073319999999999
5666,0.279596
5667,1.49645
5668,13.7528
5669,9.349319999999999
5670,1.81826
5671,0.986142
5672,0.26292299999999996
5673,1.4297
5674,0.358755
5675,1.09329
5676,3.13514
5677,1.19473
5678,0.212442
5679,0.0933924
5680,0.0887461
5681,0.091222
5682,0.0909171
5683,0.0927662
5684,0.09541380000000001
5685,0.0906804
5686,0.09114670000000001
5687,0.0929068
5688,0.08900540000000001
5689,0.0879123
5690,0.118185
5691,0.10586799999999999
5692,0.215473
5693,0.0830105
5694,0.0961086
5695,0.11789400000000001
5696,0.103021
5697,0.0820479
5698,0.0894036
5699,0.0731669
5700,0.0829607
5701,0.0835926
5702,0.08439519999999999
5703,0.0913106
5704,0.0848064
5705,0.0800206
5706,0.07972649999999999
5707,0.0815804
5708,0.0872682
5709,0.0876116
5710,0.0857871
5711,0.086973
5712,0.09373
5713,0.0898893
5714,0.0882014
5715,0.0872633
5716,0.08635280000000001
5717,0.0902121
5718,0.0861781
5719,0.095791
5720,0.09209099999999999
5721,0.09075420000000001
5722,0.09168319999999999
5723,0.0890913
5724,0.089616
5725,0.0912013
5726,0.09264349999999999
5727,0.0907241
5728,1.58676
5729,0.829743
5730,12.7684
5731,1.16886
5732,1.23546
5733,3.93312
5734,2.19408
5735,0.34321999999999997
5736,1.9201000000000001
5737,1.31252
5738,0.21128100000000002
5739,2.6102
5740,0.539424
5741,1.26503
5742,26.0703
5743,2.72453
5744,2.8895
5745,0.0901683
5746,0.090813
5747,0.0880725
5748,0.0867728
5749,0.08979569999999999
5750,0.09092
5751,0.14430199999999999
5752,0.0901233
5753,0.0904132
5754,0.0873666
5755,0.104756
5756,0.0907457
5757,0.0918281
5758,0.0888605
5759,0.107054
5760,0.0966688
5761,0.104652
5762,0.0834146
5763,0.0924484
5764,0.086196
5765,0.08260780000000001
5766,0.0874719
5767,0.0794993
5768,0.0857648
5769,0.0868713
5770,0.0834944
5771,0.0893678
5772,0.08673589999999999
5773,0.08694310000000001
5774,0.12511799999999998
5775,0.08705510000000001
5776,0.0879316
5777,0.0901717
5778,0.0939803
5779,0.0846259
5780,0.08338509999999999
5781,0.0886091
5782,0.0980076
5783,0.109157
5784,0.0860338
5785,0.0902537
5786,0.08928340000000001
5787,0.114474
5788,0.0889121
5789,0.0922065
5790,0.0889389
5791,0.0900969
5792,0.541534
5793,7.83905
5794,0.560971
5795,0.9553510000000001
5796,0.692338
5797,1.76622
5798,5.63225
5799,0.446791
5800,1.02024
5801,1.24585
5802,3.03077
5803,0.283129
5804,0.509297
5805,0.713443
5806,0.0886535
5807,0.0899888
5808,0.100397
5809,0.09291930000000001
5810,0.0899484
5811,0.09209110000000001
5812,0.09932629999999999
5813,0.0916954
5814,0.0897167
5815,0.0980043
5816,0.110553
5817,0.08870879999999999
5818,0.0894837
5819,0.0907422
5820,0.0761904
5821,0.114825
5822,0.115999
5823,0.0868334
5824,0.107929
5825,0.08328680000000001
5826,0.086228
5827,0.0813395
5828,0.08347539999999999
5829,0.089124
5830,0.0923385
5831,0.0859066
5832,0.0795684
5833,0.086639
5834,0.0905275
5835,0.0854892
5836,0.08705299999999999
5837,0.0873613
5838,0.0924436
5839,0.0924189
5840,0.09228449999999999
5841,0.0865797
5842,0.0856383
5843,0.0919879
5844,0.101975
5845,0.0892993
5846,0.0892982
5847,0.08393410000000001
5848,0.09007090000000001
5849,0.0891271
5850,0.08923980000000001
5851,0.0832733
5852,0.0923682
5853,0.0876864
5854,0.0876629
5855,0.105909
5856,2.5399900000000004
5857,1.10759
5858,1.17181
5859,6.29463
5860,0.554411
5861,0.323107
5862,0.829451
5863,0.926056
5864,0.5936589999999999
5865,1.2926700000000002
5866,0.762347
5867,1.7541799999999999
5868,0.0891252
5869,0.0952751
5870,0.0883448
5871,0.0905009
5872,0.0898432
5873,0.112111
5874,0.0936238
5875,0.0914866
5876,0.09194100000000001
5877,0.10467499999999999
5878,0.0844925
5879,0.227465
5880,0.089915
5881,0.08959
5882,0.132024
5883,0.092229
5884,0.0866883
5885,0.08699989999999999
5886,0.0873397
5887,0.108373
5888,0.104728
5889,0.083742
5890,0.0845362
5891,0.12436000000000001
5892,0.0799807
5893,0.0844
5894,0.0884353
5895,0.08389630000000001
5896,0.109398
5897,0.087516
5898,0.08847479999999999
5899,0.08836959999999999
5900,0.09374679999999999
5901,0.0874902
5902,0.0869996
5903,0.13111
5904,0.0866687
5905,0.0864837
5906,0.0885041
5907,0.0884967
5908,0.0907577
5909,0.08848980000000001
5910,0.08935779999999999
5911,0.0894813
5912,0.08978749999999999
5913,0.0898322
5914,0.0878562
5915,0.0909554
5916,0.0898246
5917,0.0888904
5918,0.08918770000000001
5919,0.0876717
5920,1.6789699999999999
5921,0.5328550000000001
5922,0.938583
5923,4.8159
5924,22.7162
5925,1.21909
5926,2.60344
5927,2.76957
5928,6.92793
5929,0.626907
5930,2.6766799999999997
5931,1.13293
5932,1.24413
5933,1.25149
5934,0.0929218
5935,0.09024879999999999
5936,0.0966838
5937,0.0894576
5938,0.090416
5939,0.0829314
5940,0.0847044
5941,0.0882141
5942,0.0903697
5943,0.0844625
5944,0.0842381
5945,0.0931849
5946,0.0913157
5947,0.0913553
5948,0.0968497
5949,0.09370450000000001
5950,0.0913433
5951,0.0979873
5952,0.112231
5953,0.0829412
5954,0.0857772
5955,0.0795038
5956,0.0857955
5957,0.0726823
5958,0.087246
5959,0.0739991
5960,0.0899561
5961,0.0877487
5962,0.0891597
5963,0.0882989
5964,0.08686239999999999
5965,0.0886703
5966,0.129183
5967,0.0877591
5968,0.0888589
5969,0.0939542
5970,0.0863862
5971,0.089976
5972,0.09435990000000001
5973,0.0894856
5974,0.0904979
5975,0.0889429
5976,0.0858669
5977,0.0921878
5978,0.11006300000000001
5979,0.0841433
5980,0.0916503
5981,0.0917294
5982,0.0925935
5983,0.0888043
5984,1.65521
5985,0.9505549999999999
5986,1.73418
5987,1.89895
5988,0.119926
5989,0.367109
5990,0.24683000000000002
5991,0.5444939999999999
5992,11.4351
5993,0.556364
5994,0.425518
5995,0.799564
5996,2.9169
5997,2.58977
5998,0.222699
5999,0.593126
6000,0.461264
6001,1.44478
6002,0.0888469
6003,0.0900028
6004,0.0880866
6005,0.0901742
6006,0.0916911
6007,0.0917009
6008,0.0896342
6009,0.0879233
6010,0.103582
6011,0.090467
6012,0.0904707
6013,0.0893949
6014,0.09809680000000001
6015,0.091186
6016,0.113296
6017,0.0840707
6018,0.08515969999999999
6019,0.08128250000000001
6020,0.0863365
6021,0.0870332
6022,0.0890758
6023,0.0888872
6024,0.0889848
6025,0.0885506
6026,0.0860402
6027,0.10806600000000001
6028,0.0892661
6029,0.0902743
6030,0.1003
6031,0.0903944
6032,0.0899489
6033,0.09543940000000001
6034,0.0919585
6035,0.0912024
6036,0.0936415
6037,0.08710609999999999
6038,0.0878066
6039,0.0903358
6040,0.0897281
6041,0.0837922
