,0
4804,0.281592
4805,0.30039
4806,0.282963
4807,0.286789
4808,0.380902
4809,0.299425
4810,0.29306200000000004
4811,0.291945
4812,0.293301
4813,0.281158
4814,0.296142
4815,0.29097900000000004
4816,0.297423
4817,0.280252
4818,0.290164
4819,0.28641
4820,0.285783
4821,0.29667400000000005
4822,0.28737100000000004
4823,0.288745
4824,0.299837
4825,0.28945099999999996
4826,0.29325100000000004
4827,0.289101
4828,0.295599
4829,0.295081
4830,0.29724500000000004
4831,0.289528
4832,0.29473699999999997
4833,0.313718
4834,0.29255
4835,0.288667
4836,0.29264999999999997
4837,0.295379
4838,0.291626
4839,0.285994
4840,0.302823
4841,0.297271
4842,0.294047
4843,0.29034
4844,0.45878800000000003
4845,0.293018
4846,0.322063
4847,0.299981
4848,0.295325
4849,0.300469
4850,0.296379
4851,0.45779000000000003
4852,0.29448799999999997
4853,0.284584
4854,0.29572099999999996
4855,0.29534
4856,0.301102
4857,0.292099
4858,0.315971
4859,0.29427099999999995
4860,0.294878
4861,0.293016
4862,0.30298400000000003
4863,0.6166210000000001
4864,0.321882
4865,0.282165
4866,0.285155
4867,0.395595
4868,0.30197399999999996
4869,0.301117
4870,0.29353799999999997
4871,0.309181
4872,0.286642
4873,0.290717
4874,0.292682
4875,0.30016899999999996
4876,0.296584
4877,0.320882
4878,0.293091
4879,0.28892399999999996
4880,0.293547
4881,0.28468699999999997
4882,0.290382
4883,0.30659
4884,0.296376
4885,0.32115699999999997
4886,0.291555
4887,0.29753199999999996
4888,0.295666
4889,0.298578
4890,0.31154400000000004
4891,0.302704
4892,0.294566
4893,0.301163
4894,0.31291100000000005
4895,0.5261709999999999
4896,0.296153
4897,0.294533
4898,0.328252
4899,0.300198
4900,0.298129
4901,0.30028299999999997
4902,0.30453199999999997
4903,0.297341
4904,0.293657
4905,0.306013
4906,0.301409
4907,0.305549
4908,0.303549
4909,0.289119
4910,0.292913
4911,0.295033
4912,0.293701
4913,0.303168
4914,0.3044
4915,0.298123
4916,0.304295
4917,0.303169
4918,0.30293
4919,0.302002
4920,0.312847
4921,0.308326
4922,0.300012
4923,0.31222900000000003
4924,0.298166
4925,0.305194
4926,0.308222
4927,0.297285
4928,0.30448600000000003
4929,0.288887
4930,0.285213
4931,0.285356
4932,0.28266100000000005
4933,0.28647999999999996
4934,0.28622000000000003
4935,0.28409799999999996
4936,0.291997
4937,0.285535
4938,0.30489
4939,0.29185
4940,0.303128
4941,0.295939
4942,0.286188
4943,0.288706
4944,0.290423
4945,0.302459
4946,0.29358500000000004
4947,0.29251499999999997
4948,0.292475
4949,0.30003
4950,0.28908500000000004
4951,0.2894
4952,0.319901
4953,0.300825
4954,0.29852
4955,0.317093
4956,0.2941
4957,0.297178
4958,0.296338
4959,0.298255
4960,0.300663
4961,0.301914
4962,0.298251
4963,0.297667
4964,0.29124799999999995
4965,0.298647
4966,0.29740300000000003
4967,0.303172
4968,0.29771000000000003
4969,0.305049
4970,0.296641
4971,0.304039
4972,0.30017200000000005
4973,0.295185
4974,0.301135
4975,0.302724
4976,0.30852100000000005
4977,0.32636699999999996
4978,0.296311
4979,0.300625
4980,0.306516
4981,0.302156
4982,0.308674
4983,0.305744
4984,0.30190300000000003
4985,0.316986
4986,0.298342
4987,0.3039
4988,0.307359
4989,0.30668
4990,0.31144499999999997
4991,0.308703
4992,0.412983
4993,0.31237000000000004
4994,0.394815
4995,0.28552900000000003
4996,0.29074
4997,0.28657900000000003
4998,0.294771
4999,0.288351
5000,0.29997
5001,0.290814
5002,0.310325
5003,0.28579499999999997
5004,0.309706
5005,0.290856
5006,0.295319
5007,0.29717
5008,0.29139699999999996
5009,0.28785900000000003
5010,0.302114
5011,0.294492
5012,0.31682200000000005
5013,0.297885
5014,0.314822
5015,0.306563
5016,0.294886
5017,0.30391199999999996
5018,0.292561
5019,0.298153
5020,0.323872
5021,0.295332
5022,0.296491
5023,0.290771
5024,0.301728
5025,0.292352
5026,0.29616400000000004
5027,0.295816
5028,0.305268
5029,0.305104
5030,0.302447
5031,0.295933
5032,0.30332
5033,0.30249600000000004
5034,0.300416
5035,0.309872
5036,0.289323
5037,0.320594
5038,0.297382
5039,0.302112
5040,0.302151
5041,0.328947
5042,0.302022
5043,0.306413
5044,0.35053599999999996
5045,0.310697
5046,0.30333699999999997
5047,0.304705
5048,0.29215399999999997
5049,0.29328299999999996
5050,0.306747
5051,0.306361
5052,0.300748
5053,0.307851
5054,0.312234
5055,0.305531
5056,0.386532
5057,0.277909
5058,0.28426599999999996
5059,0.30337400000000003
5060,0.281123
5061,0.283422
5062,0.287007
5063,0.288253
5064,0.285148
5065,0.287464
5066,0.287927
5067,0.286373
5068,0.285296
5069,0.287356
5070,0.289426
5071,0.37337
5072,0.379954
5073,0.28913099999999997
5074,0.291417
5075,0.28851499999999997
5076,0.29693200000000003
5077,0.286065
5078,0.285215
5079,0.29119900000000004
5080,0.297223
5081,0.289146
5082,0.28753300000000004
5083,0.289576
5084,0.29169100000000003
5085,0.315822
5086,0.302695
5087,0.304181
5088,0.301014
5089,0.29435
5090,0.299402
5091,0.298919
5092,0.298292
5093,0.302918
5094,0.321509
5095,0.296025
5096,0.306122
5097,0.30971
5098,0.304314
5099,0.30651799999999996
5100,0.311522
5101,0.29533
5102,0.296983
5103,0.319401
5104,0.305065
5105,0.298383
5106,0.299946
5107,0.301691
5108,0.387529
5109,0.30144200000000004
5110,0.297512
5111,0.30272
5112,0.298828
5113,0.30189900000000003
5114,0.31109600000000004
5115,0.30541
5116,0.30220600000000003
5117,1.61924
5118,1.81037
5119,0.306645
5120,0.324292
5121,0.281107
5122,0.28827200000000003
5123,0.473049
5124,0.283108
5125,0.343694
5126,0.29059
5127,0.281339
5128,0.291442
5129,0.28492300000000004
5130,0.288765
5131,0.29345
5132,0.28484000000000004
5133,0.285511
5134,0.28880300000000003
5135,0.293451
5136,0.31292400000000004
5137,0.297313
5138,0.292362
5139,0.299299
5140,0.289914
5141,0.311024
5142,0.301276
5143,0.325845
5144,0.295657
5145,0.29586
5146,0.295147
5147,0.301351
5148,0.300955
5149,0.30179700000000004
5150,0.37498400000000004
5151,0.328981
5152,0.29990300000000003
5153,0.32613899999999996
5154,0.301773
5155,0.29851500000000003
5156,0.29327
5157,0.313234
5158,0.323558
5159,0.29911899999999997
5160,0.304826
5161,0.299097
5162,0.301672
5163,0.30123500000000003
5164,0.31056
5165,0.304376
5166,0.289452
5167,0.30349899999999996
5168,0.309228
5169,0.320029
5170,0.302386
5171,0.303716
5172,0.310984
5173,0.30273
5174,0.29568900000000004
5175,0.312073
5176,0.305379
5177,0.301717
5178,0.31040799999999996
5179,0.30829700000000004
5180,0.30692600000000003
5181,0.305562
5182,0.30813999999999997
5183,0.323166
5184,0.322513
5185,0.28696
5186,0.284336
5187,0.284774
5188,0.294011
5189,0.29660800000000004
5190,0.288957
5191,0.288698
5192,0.290911
5193,0.301286
5194,0.290757
5195,0.291339
5196,0.298537
5197,0.31363
5198,0.28656
5199,0.308288
5200,0.30255899999999997
5201,0.297319
5202,0.296865
5203,0.29400299999999996
5204,0.294439
5205,0.304358
5206,0.297691
5207,0.299401
5208,0.295091
5209,0.30699600000000005
5210,0.321899
5211,0.294518
5212,0.300161
5213,0.30289299999999997
5214,0.304716
5215,0.30950500000000003
5216,0.303185
5217,0.302381
5218,0.303205
5219,0.296861
5220,0.301436
5221,0.378693
5222,0.302635
5223,0.303504
5224,0.32215299999999997
5225,0.31326299999999996
5226,0.311673
5227,0.304519
5228,0.313956
5229,0.302519
5230,0.303565
5231,0.29868100000000003
5232,0.30959200000000003
5233,0.298334
5234,0.309272
5235,0.316764
5236,0.303771
5237,0.31219
5238,0.304286
5239,0.3017
5240,0.31545
5241,0.307746
5242,0.311312
5243,0.304523
5244,0.310651
5245,10.0419
5246,0.32769800000000004
5247,0.304263
5248,0.40158099999999997
5249,0.302865
5250,0.28598
5251,0.288023
5252,0.29231599999999996
5253,0.284431
5254,0.284375
5255,0.292141
5256,0.285313
5257,0.292954
5258,0.28537
5259,0.317243
5260,0.290524
5261,0.291877
5262,0.292622
5263,0.29219
5264,0.295399
5265,0.29530300000000004
5266,0.290761
5267,0.291057
5268,0.289206
5269,0.311616
5270,0.302942
5271,0.290308
5272,0.29280799999999996
5273,0.327802
5274,0.321637
5275,0.303521
5276,0.306684
5277,0.29816800000000004
5278,0.300986
5279,0.295698
5280,0.32342200000000004
5281,0.304216
5282,0.302511
5283,0.306844
5284,0.303267
5285,0.315478
5286,0.311325
5287,0.30368300000000004
5288,0.30159600000000003
5289,0.300824
5290,0.301472
5291,0.301902
5292,0.310748
5293,0.303295
5294,0.315134
5295,0.311494
5296,0.309735
5297,0.303862
5298,0.31005099999999997
5299,0.312286
5300,0.300262
5301,0.314108
5302,0.311223
5303,0.320067
5304,0.31174399999999997
5305,0.31084199999999995
5306,0.30895
5307,0.301377
5308,0.300824
5309,0.316649
5310,0.307049
5311,0.277086
5312,0.399135
5313,0.32228999999999997
5314,0.375198
5315,0.375309
5316,0.46971799999999997
5317,0.29154199999999997
5318,0.28999
5319,0.285412
5320,0.284812
5321,0.294905
5322,0.290943
5323,0.290116
5324,0.291626
5325,0.289271
5326,0.294385
5327,0.296118
5328,0.297518
5329,0.29468700000000003
5330,0.287194
5331,0.30642400000000003
5332,0.30098199999999997
5333,0.516746
5334,0.38498699999999997
5335,0.29535199999999995
5336,0.309357
5337,0.299176
5338,0.30306700000000003
5339,0.411926
5340,0.301889
5341,0.294469
5342,0.300034
5343,0.304085
5344,0.306473
5345,0.301535
5346,0.304054
5347,0.30552599999999996
5348,0.304747
5349,0.292251
5350,0.313248
5351,0.30415
5352,0.310639
5353,0.307219
5354,0.30726400000000004
5355,0.314517
5356,0.306699
5357,0.30894499999999997
5358,0.313299
5359,0.30074
5360,0.312992
5361,0.310606
5362,0.316876
5363,0.402406
5364,0.310073
5365,0.310041
5366,0.316943
5367,0.304343
5368,0.309297
5369,0.310962
5370,0.30975199999999997
5371,0.317621
5372,0.310316
5373,1.7105899999999998
5374,3.98727
5375,0.308358
5376,0.40362
5377,0.38488100000000003
5378,0.284658
5379,0.28974
5380,0.31847800000000004
5381,0.285313
5382,0.319718
5383,0.286489
5384,0.291343
5385,0.28987
5386,0.293284
5387,0.29
5388,0.30734399999999995
5389,0.290388
5390,0.29260400000000003
5391,0.290711
5392,0.28784
5393,0.297014
5394,0.287726
5395,0.292862
5396,0.292707
5397,0.29366800000000004
5398,0.31982499999999997
5399,0.300879
5400,0.29073
5401,0.285517
5402,0.29347
5403,0.293234
5404,0.301066
5405,0.30260299999999996
5406,0.30564399999999997
5407,0.32101999999999997
5408,0.320406
5409,0.323001
5410,0.30562100000000003
5411,0.322397
5412,0.474588
5413,0.300316
5414,0.30284300000000003
5415,0.295223
5416,0.301863
5417,0.302641
5418,0.301211
5419,0.3254
5420,0.296988
5421,0.30352
5422,0.303369
5423,0.308067
5424,0.306682
5425,0.302867
5426,0.322242
5427,0.301749
5428,0.3091
5429,0.29808900000000005
5430,0.326449
5431,0.33287900000000004
5432,0.307117
5433,0.308254
5434,0.304709
5435,0.307088
5436,0.312485
5437,0.8550530000000001
5438,0.311036
5439,0.33229499999999995
5440,0.320387
5441,0.28842199999999996
5442,0.28447500000000003
5443,0.28959599999999996
5444,0.285851
5445,0.291461
5446,0.28736700000000004
5447,0.292707
5448,0.282685
5449,0.286341
5450,0.28430000000000005
5451,0.28806600000000004
5452,0.32806399999999997
5453,0.302341
5454,0.29396799999999995
5455,0.28707
5456,0.293562
5457,0.328192
5458,0.297141
5459,0.29635399999999995
5460,0.29358500000000004
5461,0.303439
5462,0.300086
5463,0.314992
5464,0.303724
5465,1.35593
5466,0.29410800000000004
5467,0.303871
5468,0.298539
5469,0.302611
5470,0.303053
5471,0.29518099999999997
5472,0.296157
5473,0.308805
5474,0.300009
5475,0.316889
5476,0.29682800000000004
5477,0.294196
5478,0.30161499999999997
5479,0.299241
5480,0.295474
5481,0.303772
5482,0.30206500000000003
5483,0.29812000000000005
5484,0.297227
5485,0.299784
5486,0.299372
5487,0.302709
5488,0.30604
5489,0.30294099999999996
5490,0.30059400000000003
5491,0.30699699999999996
5492,0.307831
5493,0.30529100000000003
5494,0.292163
5495,0.302251
5496,0.31162300000000004
5497,0.305909
5498,0.29238400000000003
5499,0.312077
5500,0.304936
5501,12.494299999999999
5502,0.311507
5503,0.31012
5504,0.38377300000000003
5505,0.27734
5506,0.283481
5507,0.284241
5508,0.286565
5509,0.285565
5510,0.28263900000000003
5511,0.284796
5512,0.296124
5513,0.286435
5514,0.304112
5515,0.285521
5516,0.292272
5517,0.29439800000000005
5518,0.303883
5519,0.291561
5520,0.297319
5521,0.294742
5522,0.29645000000000005
5523,0.276065
5524,0.297582
5525,0.301146
5526,0.302243
5527,0.299916
5528,0.29912
5529,0.2924
5530,0.302904
5531,0.31723599999999996
5532,0.463792
5533,0.351978
5534,0.31063199999999996
5535,0.301354
5536,0.301417
5537,0.351843
5538,0.619694
5539,0.312261
5540,0.296814
5541,0.30695100000000003
5542,0.303871
5543,0.308466
5544,0.302557
5545,0.30551599999999995
5546,0.303485
5547,0.304487
5548,0.312926
5549,0.30808
5550,0.311357
5551,0.31248400000000004
5552,0.30642
5553,0.310202
5554,0.314237
5555,0.313682
5556,0.30960699999999997
5557,0.309103
5558,0.31076
5559,0.30979500000000004
5560,0.31649700000000003
5561,0.30217
5562,0.309534
5563,0.310352
5564,0.30606099999999997
5565,2.4089799999999997
5566,0.527299
5567,0.317942
5568,0.396471
5569,0.311358
5570,0.284763
5571,0.287051
5572,0.284847
5573,0.289024
5574,0.288063
5575,0.29164
5576,0.292432
5577,0.308817
5578,0.29331399999999996
5579,0.289902
5580,0.292173
5581,0.29574700000000004
5582,0.359881
5583,0.296648
5584,0.35731
5585,0.281776
5586,0.296009
5587,0.443126
5588,0.32658
5589,0.303675
5590,0.298004
5591,0.312654
5592,0.283763
5593,0.30374900000000005
5594,0.300015
5595,0.304668
5596,0.30028
5597,0.315602
5598,0.295129
5599,0.300272
5600,0.29811
5601,0.307911
5602,0.29590500000000003
5603,0.304837
5604,0.30266499999999996
5605,0.303886
5606,0.303218
5607,0.303593
5608,0.30830199999999996
5609,0.306216
5610,0.31745
5611,0.303344
5612,0.296794
5613,0.309382
5614,0.30875899999999995
5615,0.30328700000000003
5616,0.30414800000000003
5617,0.318367
5618,0.30438299999999996
5619,0.311264
5620,0.314317
5621,0.312741
5622,0.30874199999999996
5623,0.307256
5624,0.310182
5625,0.31025600000000003
5626,0.30874
5627,0.307978
5628,0.316511
5629,1.6203999999999998
5630,0.311288
5631,0.304604
5632,0.394707
5633,0.28003700000000004
5634,0.283217
5635,0.287862
5636,0.28624299999999997
5637,0.29158100000000003
5638,0.294779
5639,0.285141
5640,0.302907
5641,0.293926
5642,0.292694
5643,0.34636999999999996
5644,0.294538
5645,0.29711
5646,0.293453
5647,0.364004
5648,0.363115
5649,0.289621
5650,0.2914
5651,0.301373
5652,0.29904
5653,0.30480399999999996
5654,0.29741799999999996
5655,0.30639099999999997
5656,0.297463
5657,0.303044
5658,0.292498
5659,0.303304
5660,0.28857
5661,0.312294
5662,0.303406
5663,0.306097
5664,0.305002
5665,0.300646
5666,0.299816
5667,0.30332
5668,0.30398600000000003
5669,0.30324399999999996
5670,6.03095
5671,0.305414
5672,0.314942
5673,0.304839
5674,0.316268
5675,0.30632499999999996
5676,0.31244900000000003
5677,0.307948
5678,0.305501
5679,0.30738
5680,0.301451
5681,0.31034900000000004
5682,0.313374
5683,0.309859
5684,0.312628
5685,0.300768
5686,0.30967100000000003
5687,0.305602
5688,0.309473
5689,0.30772299999999997
5690,0.578898
5691,0.30696599999999996
5692,0.311527
5693,27.6468
5694,0.31339900000000004
5695,0.310344
5696,0.39155199999999996
5697,0.286418
5698,0.29170599999999997
5699,0.285999
5700,0.293352
5701,0.28960800000000003
5702,0.286815
5703,0.303483
5704,0.28462099999999996
5705,0.29161200000000004
5706,0.290702
5707,0.28974300000000003
5708,0.292445
5709,0.308437
5710,0.293995
5711,0.307971
5712,0.282801
5713,0.28491999999999995
5714,0.297595
5715,0.302133
5716,0.29492599999999997
5717,0.29809399999999997
5718,0.311527
5719,0.30452399999999996
5720,0.30080999999999997
5721,0.327692
5722,0.30102999999999996
5723,0.29396700000000003
5724,0.301147
5725,0.305096
5726,0.301897
5727,0.298886
5728,0.313894
5729,0.305636
5730,0.306605
5731,0.29815
5732,0.290472
5733,0.312157
5734,0.304967
5735,0.30581800000000003
5736,0.319575
5737,0.30947199999999997
5738,0.31488099999999997
5739,0.707147
5740,0.314931
5741,0.307602
5742,0.309856
5743,0.311011
5744,0.313653
5745,0.31507300000000005
5746,0.310519
5747,0.308597
5748,0.310088
5749,0.31095199999999995
5750,0.310755
5751,0.310278
5752,0.313569
5753,0.303627
5754,0.30661099999999997
5755,0.312929
5756,0.314191
5757,1.03559
5758,6.74568
5759,0.31300399999999995
5760,0.324436
5761,0.28997799999999996
5762,0.286723
5763,0.32000399999999996
5764,0.290987
5765,0.289302
5766,0.289122
5767,0.287132
5768,0.29048
5769,0.288935
5770,0.290648
5771,0.354
5772,0.292099
5773,0.287153
5774,0.28968
5775,0.29315800000000003
5776,0.298398
5777,0.295341
5778,0.29729
5779,0.29705200000000004
5780,0.297347
5781,0.309405
5782,0.304897
5783,0.31753899999999996
5784,0.291529
5785,0.301677
5786,0.31143000000000004
5787,0.30108
5788,0.308008
5789,0.30122299999999996
5790,0.307321
5791,0.29744899999999996
5792,0.29924599999999996
5793,0.305596
5794,0.47836100000000004
5795,0.301346
5796,0.299811
5797,0.320763
5798,0.306492
5799,0.31034900000000004
5800,0.30774300000000004
5801,0.310228
5802,0.326464
5803,0.296367
5804,0.30928900000000004
5805,0.29826
5806,0.31006300000000003
5807,0.313648
5808,0.307556
5809,0.304452
5810,0.311563
5811,0.311105
5812,0.300022
5813,0.308417
5814,0.31205000000000005
5815,0.347452
5816,0.313269
5817,0.308979
5818,0.318593
5819,0.315352
5820,0.311055
5821,1.0865
5822,0.30708
5823,0.312176
5824,0.37658
5825,0.287203
5826,0.30024799999999996
5827,0.28234499999999996
5828,0.295239
5829,0.299603
5830,0.29240700000000003
5831,0.293109
5832,0.28267800000000004
5833,0.295396
5834,0.29478099999999996
5835,0.301452
5836,0.33619299999999996
5837,0.33287300000000003
5838,0.301499
5839,0.298226
5840,0.305179
5841,0.292589
5842,0.305363
5843,0.30446599999999996
5844,0.335416
5845,0.3058
5846,0.297081
5847,0.47437199999999996
5848,0.29819900000000005
5849,0.30201700000000004
5850,0.307891
5851,0.29950099999999996
5852,0.308379
5853,0.300197
5854,0.303661
5855,0.61916
5856,0.473923
5857,0.611852
5858,0.6153839999999999
5859,0.30740500000000004
5860,0.302052
5861,0.300897
5862,0.306097
5863,0.30488200000000004
5864,0.310568
5865,0.302807
5866,0.310294
5867,0.313673
5868,0.311078
5869,0.31043200000000004
5870,0.298144
5871,0.31388299999999997
5872,0.313925
5873,0.30160400000000004
5874,0.318653
5875,0.309182
5876,0.31265699999999996
5877,0.317977
5878,0.31099699999999997
5879,0.31915699999999997
5880,0.312744
5881,0.309768
5882,0.309563
5883,0.304564
5884,0.30817
5885,2.47302
5886,0.32754
5887,268.707
5888,0.30826600000000004
5889,0.28708199999999995
5890,0.307873
5891,0.29311000000000004
5892,0.307635
5893,0.286385
5894,0.30176
5895,0.299338
5896,0.298032
5897,0.30378099999999997
5898,0.293824
5899,0.30385999999999996
5900,0.308116
5901,0.34801
5902,0.422542
5903,0.375166
5904,0.296925
5905,0.30948800000000004
5906,0.308884
5907,0.310625
5908,0.308999
5909,0.301864
5910,0.305408
5911,0.306267
5912,0.30654
5913,0.31178
5914,0.314817
5915,0.311454
5916,0.309433
5917,0.309648
5918,0.311261
5919,0.314884
5920,0.312909
5921,0.31496999999999997
5922,0.30138400000000004
5923,0.301462
5924,0.31188899999999997
5925,0.305797
5926,0.305159
5927,0.313704
5928,0.310081
5929,0.31567
5930,0.315995
5931,0.315875
5932,0.31616
5933,0.308276
5934,0.315357
5935,0.30965000000000004
5936,0.29683299999999996
5937,0.301816
5938,0.31752400000000003
5939,0.306055
5940,0.30326000000000003
5941,0.297592
5942,0.303661
5943,0.30073099999999997
5944,0.299072
5945,0.30441700000000005
5946,0.312869
5947,0.32033700000000004
5948,0.31393099999999996
5949,26.3053
5950,43.811
5951,0.306514
5952,0.38015
5953,0.285134
5954,0.282165
5955,0.288246
5956,0.284445
5957,0.300207
5958,0.31530600000000003
5959,0.29641
5960,0.291431
5961,0.289937
5962,0.29538
5963,0.319645
5964,0.29493400000000003
5965,0.293912
5966,1.35122
5967,0.295226
5968,0.438728
5969,1.36253
5970,0.307807
5971,0.31365
5972,0.287283
5973,0.29634099999999997
5974,0.303273
5975,0.302749
5976,0.30683400000000005
5977,0.626186
5978,0.47552
5979,0.629221
5980,0.344757
5981,0.30004499999999995
5982,0.29619599999999996
5983,0.30192
5984,0.302302
5985,0.303512
5986,0.308516
5987,0.306747
5988,0.332579
5989,0.30908599999999997
5990,0.30856900000000004
5991,6.010009999999999
5992,6.0028
5993,0.320582
5994,0.344998
5995,0.304141
5996,0.298562
5997,0.308769
5998,0.308735
5999,0.31124100000000005
6000,0.312154
6001,0.310343
6002,0.377081
6003,0.31567999999999996
6004,0.30906100000000003
6005,0.315036
6006,0.31287699999999996
6007,0.306182
6008,0.304475
6009,0.30304000000000003
6010,0.34213499999999997
6011,0.311412
6012,0.311832
6013,11.981399999999999
6014,27.8674
6015,0.306828
6016,0.347699
6017,0.298477
6018,0.37582899999999997
6019,0.315297
6020,0.296889
6021,0.28498100000000004
6022,0.327854
6023,0.300575
6024,0.29143
6025,0.29223
6026,0.303008
6027,0.309884
6028,0.346053
6029,0.308214
6030,0.29247700000000004
6031,0.300053
6032,0.329001
6033,0.30592
6034,0.300004
6035,0.312485
6036,0.326866
6037,0.309313
6038,0.301854
6039,0.307161
6040,0.303776
6041,0.307909
6042,0.305508
6043,0.30251
6044,0.308734
6045,0.308695
6046,0.311404
6047,0.312195
6048,0.301309
6049,0.312796
6050,0.30983900000000003
6051,6.03013
6052,0.31421699999999997
6053,0.309533
6054,0.313008
6055,0.313724
6056,0.31688700000000003
6057,0.314937
6058,0.30915400000000004
6059,0.309253
6060,0.313567
6061,0.311863
6062,0.313358
6063,0.30148199999999997
6064,0.312804
6065,0.367036
6066,0.313995
6067,0.313876
6068,0.308879
6069,0.301712
6070,0.312929
6071,0.32504
6072,0.313872
6073,0.312892
6074,0.31389900000000004
6075,0.305241
6076,0.312852
6077,2.6832499999999997
6078,69.8819
6079,2.61943
6080,0.32354299999999997
6081,0.28961600000000004
6082,0.289084
6083,0.29167899999999997
6084,0.290069
6085,0.285117
6086,0.293868
6087,0.28872400000000004
6088,0.302311
6089,0.293614
6090,0.28833800000000004
6091,0.30109199999999997
6092,0.295802
6093,0.31948000000000004
6094,0.29951
6095,0.293871
6096,0.309002
6097,0.29381399999999996
6098,0.293552
6099,0.313167
6100,0.30194899999999997
6101,0.348627
6102,0.304998
6103,0.311826
6104,0.302109
6105,0.312277
6106,0.311533
6107,0.308044
6108,0.30272699999999997
6109,0.308178
6110,0.307116
6111,0.301695
6112,0.308301
6113,0.310488
6114,0.307758
6115,0.310686
6116,0.30871099999999996
6117,0.313286
6118,0.31027499999999997
6119,0.30536
6120,0.31262500000000004
6121,0.308765
6122,0.31161900000000003
6123,0.313116
6124,0.312883
6125,0.313692
6126,0.31419800000000003
6127,0.313889
6128,0.31394700000000003
6129,0.314314
6130,0.31105700000000003
6131,0.314552
6132,0.31243699999999996
6133,0.295443
6134,0.316402
6135,0.30985700000000005
6136,0.32442099999999996
6137,0.315478
6138,0.315587
6139,0.313134
6140,0.329661
6141,0.303076
6142,0.315918
6143,0.312923
6144,0.31221899999999997
6145,0.28999400000000003
6146,0.294084
6147,0.322894
6148,0.290209
6149,0.296342
6150,0.302771
6151,0.288015
6152,0.28956400000000004
6153,0.29528699999999997
6154,0.29702100000000003
6155,0.296342
6156,0.290206
6157,0.29932899999999996
6158,0.302943
6159,0.302119
6160,0.298238
6161,0.304102
6162,0.30073099999999997
6163,0.62417
6164,0.30153800000000003
6165,0.307398
6166,0.300767
6167,0.31077699999999997
6168,0.308656
6169,0.307189
6170,0.30636599999999997
6171,0.316877
6172,0.305977
6173,0.304413
6174,0.321244
6175,0.303159
6176,0.307946
6177,0.338764
6178,0.310946
6179,0.313433
6180,0.303544
6181,0.309645
6182,0.31552
6183,0.305962
6184,0.314324
6185,0.30249200000000004
6186,0.31928799999999996
6187,0.304348
6188,0.31613399999999997
6189,0.30726800000000004
6190,0.310124
6191,0.312689
6192,0.314116
6193,0.311485
6194,0.314981
6195,0.309291
6196,0.313819
6197,0.310232
6198,0.30152500000000004
6199,0.31505
6200,0.298527
6201,0.30899
6202,0.305923
6203,0.305128
6204,0.30060299999999995
6205,17.706300000000002
6206,0.29294899999999996
6207,0.30332200000000004
6208,0.337539
6209,0.289584
6210,0.288764
6211,0.289443
6212,0.290736
6213,0.29639899999999997
6214,0.293134
6215,0.29132600000000003
6216,0.29031199999999996
6217,0.29641900000000004
6218,0.30774300000000004
6219,0.30203
6220,0.30069
6221,0.30200099999999996
6222,0.29547999999999996
6223,0.437292
6224,0.314729
6225,0.304348
6226,0.300277
6227,0.29228400000000004
6228,0.315096
6229,0.293279
6230,0.299943
6231,0.30512900000000004
6232,0.30266
6233,0.33116500000000004
6234,0.31292499999999995
6235,0.302929
6236,0.30311699999999997
6237,0.312309
6238,0.308684
6239,0.30494000000000004
6240,0.305328
6241,0.313176
6242,0.306045
6243,0.30821
6244,0.30279
6245,0.308514
6246,0.310755
6247,0.312214
6248,0.310788
6249,0.304643
6250,0.298873
6251,0.309566
6252,0.301806
6253,0.304924
6254,0.310515
6255,0.31376800000000005
6256,0.30036
6257,0.310572
6258,0.314077
6259,0.30983
6260,0.315139
6261,0.300487
6262,0.304477
6263,0.300776
6264,0.30344299999999996
6265,0.31702899999999995
6266,0.30363
6267,0.315749
6268,0.30711900000000003
6269,0.898277
6270,5.96231
6271,119.154
6272,0.346556
6273,0.290946
6274,0.286252
6275,0.29571600000000003
6276,0.29414
6277,0.349285
6278,0.292189
6279,0.285156
6280,0.30093600000000004
6281,0.423878
6282,0.32311999999999996
6283,0.356166
6284,0.37788900000000003
6285,0.3991
6286,0.329604
6287,0.32249500000000003
6288,0.309039
6289,0.30281399999999997
6290,0.313124
6291,0.309747
6292,0.306699
6293,0.31061
6294,0.30354600000000004
6295,0.312053
6296,0.305116
6297,0.304512
6298,0.310541
6299,0.310359
6300,0.316056
6301,0.30573599999999995
6302,0.309224
6303,0.31515699999999996
6304,0.30251
6305,0.310743
6306,0.315861
6307,0.314379
6308,0.31321499999999997
6309,0.312768
6310,0.32428999999999997
6311,0.30028299999999997
6312,0.31562
6313,0.312359
6314,0.315139
6315,0.300085
6316,0.306529
6317,0.31516500000000003
6318,0.304986
6319,0.306161
6320,0.296936
6321,0.312785
6322,0.305921
6323,0.304253
6324,0.36464
6325,0.310282
6326,0.302718
6327,0.306489
6328,0.366244
6329,0.313471
6330,0.301916
6331,0.302042
6332,0.313426
6333,0.312091
6334,0.312426
6335,0.309656
6336,0.333846
6337,0.28762699999999997
6338,0.30342800000000003
6339,0.286383
6340,0.287298
6341,0.297854
6342,0.294235
6343,0.308435
6344,0.313797
6345,0.32131
6346,0.30184500000000003
6347,0.29843
6348,0.301964
6349,0.312941
6350,0.323036
6351,0.302214
6352,0.318728
6353,0.30409600000000003
6354,0.306932
6355,0.308563
6356,0.31787
6357,0.317819
6358,0.309201
6359,0.309785
6360,0.302215
6361,0.308383
6362,0.307191
6363,0.317183
6364,0.308847
