,0
4714,0.0845888
4715,0.0845888
4716,0.0845888
4717,0.0845888
4718,0.0845888
4719,0.0845888
4720,0.0845888
4721,0.0845888
4722,0.0845888
4723,0.0845888
4724,0.0845888
4725,0.0845888
4726,0.0845888
4727,0.0845888
4728,0.0845888
4729,0.0845888
4730,0.0845888
4731,0.0845888
4732,0.0845888
4733,0.0845888
4734,0.0845888
4735,0.0845888
4736,0.0845888
4737,0.0845888
4738,0.0845888
4739,0.0845888
4740,0.0845888
4741,0.0845888
4742,0.0845888
4743,0.0845888
4744,0.0845888
4745,0.0845888
4746,0.0845888
4747,0.0845888
4748,0.0845888
4749,0.0845888
4750,0.0845888
4751,0.0845888
4752,0.0845888
4753,0.0845888
4754,0.0845888
4755,0.0845888
4756,0.0845888
4757,0.0845888
4758,0.0845888
4759,0.0845888
4760,0.0845888
4761,0.0845888
4762,0.0845888
4763,0.0845888
4764,0.0845888
4765,0.0845888
4766,0.0845888
4767,0.0845888
4768,0.0845888
4769,0.0845888
4770,0.0845888
4771,0.0845888
4772,0.0845888
4773,0.0845888
4774,0.0845888
4775,0.0845888
4776,0.0845888
4777,0.0845888
4778,0.0845888
4779,0.0845888
4780,0.0845888
4781,0.0845888
4782,0.0845888
4783,0.0845888
4784,0.0845888
4785,0.0845888
4786,0.0845888
4787,0.0845888
4788,0.0845888
4789,0.0845888
4790,0.0845888
4791,0.0845888
4792,0.0845888
4793,0.0845888
4794,0.0845888
4795,0.0845888
4796,0.0845888
4797,0.0845888
4798,0.0845888
4799,0.0845888
4800,0.0845888
4801,0.0845888
4802,0.0845888
4803,0.0845888
4804,0.0845888
4805,0.0845888
4806,0.0845888
4807,0.0845888
4808,0.0845888
4809,0.0845888
4810,0.0845888
4811,0.0845888
4812,0.0845888
4813,0.0845888
4814,0.0845888
4815,0.0845888
4816,0.0845888
4817,0.0845888
4818,0.0845888
4819,0.0845888
4820,0.0845888
4821,0.0845888
4822,0.0845888
4823,0.0845888
4824,0.0845888
4825,0.0845888
4826,0.0845888
4827,0.0845888
4828,0.0845888
4829,0.0845888
4830,0.0845888
4831,0.0845888
4832,0.0845888
4833,0.0845888
4834,0.0845888
4835,0.0845888
4836,0.0845888
4837,0.0845888
4838,0.0845888
4839,0.0845888
4840,0.0845888
4841,0.0845888
4842,0.0845888
4843,0.0845888
4844,0.0845888
4845,0.0845888
4846,0.0845888
4847,0.0845888
4848,0.0845888
4849,0.0845888
4850,0.0845888
4851,0.0845888
4852,0.0845888
4853,0.0845888
4854,0.0845888
4855,0.0845888
4856,0.0845888
4857,0.0845888
4858,0.0845888
4859,0.0845888
4860,0.0845888
4861,0.0845888
4862,0.0845888
4863,0.0845888
4864,0.0845888
4865,0.0845888
4866,0.0845888
4867,0.0845888
4868,0.0845888
4869,0.0845888
4870,0.0845888
4871,0.0845888
4872,0.0845888
4873,0.0845888
4874,0.0845888
4875,0.0845888
4876,0.0845888
4877,0.0845888
4878,0.0845888
4879,0.0845888
4880,0.0845888
4881,0.0845888
4882,0.0845888
4883,0.0845888
4884,0.0845888
4885,0.0845888
4886,0.0845888
4887,0.0845888
4888,0.0845888
4889,0.0845888
4890,0.0845888
4891,0.0845888
4892,0.0845888
4893,0.0845888
4894,0.0845888
4895,0.0845888
4896,0.0845888
4897,0.0845888
4898,0.0845888
4899,0.0845888
4900,0.0845888
4901,0.0845888
4902,0.0845888
4903,0.0845888
4904,0.0845888
4905,0.0845888
4906,0.0845888
4907,0.0845888
4908,0.0845888
4909,0.0845888
4910,0.0845888
4911,0.0845888
4912,0.0845888
4913,0.0845888
4914,0.0845888
4915,0.0845888
4916,0.0845888
4917,0.0845888
4918,0.0845888
4919,0.0845888
4920,0.0845888
4921,0.0845888
4922,0.0845888
4923,0.0845888
4924,0.0845888
4925,0.0845888
4926,0.0845888
4927,0.0845888
4928,0.0845888
4929,0.0845888
4930,0.0845888
4931,0.0845888
4932,0.0845888
4933,0.0845888
4934,0.0845888
4935,0.0845888
4936,0.0845888
4937,0.0845888
4938,0.0845888
4939,0.0845888
4940,0.0845888
4941,0.0845888
4942,0.0845888
4943,0.0845888
4944,0.0845888
4945,0.0845888
4946,0.0845888
4947,0.0845888
4948,0.0845888
4949,0.0845888
4950,0.0845888
4951,0.0845888
4952,0.0845888
4953,0.0845888
4954,0.0845888
4955,0.0845888
4956,0.0845888
4957,0.0845888
4958,0.0845888
4959,0.0845888
4960,0.0845888
4961,0.0845888
4962,0.0845888
4963,0.0845888
4964,0.0845888
4965,0.0845888
4966,0.0845888
4967,0.0845888
4968,0.0845888
4969,0.0845888
4970,0.0845888
4971,0.0845888
4972,0.0845888
4973,0.0845888
4974,0.0845888
4975,0.0845888
4976,0.0845888
4977,0.0845888
4978,0.0845888
4979,0.0845888
4980,0.0845888
4981,0.0845888
4982,0.0845888
4983,0.0845888
4984,0.0845888
4985,0.0845888
4986,0.0845888
4987,0.0845888
4988,0.0845888
4989,0.0845888
4990,0.0845888
4991,0.0845888
4992,0.0845888
4993,0.0845888
4994,0.0845888
4995,0.0845888
4996,0.0845888
4997,0.0845888
4998,0.0845888
4999,0.0845888
5000,0.0845888
5001,0.0845888
5002,0.0845888
5003,0.0845888
5004,0.0845888
5005,0.0845888
5006,0.0845888
5007,0.0845888
5008,0.0845888
5009,0.0845888
5010,0.0845888
5011,0.0845888
5012,0.0845888
5013,0.0845888
5014,0.0845888
5015,0.0845888
5016,0.0845888
5017,0.0845888
5018,0.0845888
5019,0.0845888
5020,0.0845888
5021,0.0845888
5022,0.0845888
5023,0.0845888
5024,0.0845888
5025,0.0845888
5026,0.0845888
5027,0.0845888
5028,0.0845888
5029,0.0845888
5030,0.0845888
5031,0.0845888
5032,0.0845888
5033,0.0845888
5034,0.0845888
5035,0.0845888
5036,0.0845888
5037,0.0845888
5038,0.0845888
5039,0.0845888
5040,0.0845888
5041,0.0845888
5042,0.0845888
5043,0.0845888
5044,0.0845888
5045,0.0845888
5046,0.0845888
5047,0.0845888
5048,0.0845888
5049,0.0845888
5050,0.0845888
5051,0.0845888
5052,0.0845888
5053,0.0845888
5054,0.0845888
5055,0.0845888
5056,0.0845888
5057,0.0845888
5058,0.0845888
5059,0.0845888
5060,0.0845888
5061,0.0845888
5062,0.0845888
5063,0.0845888
5064,0.0845888
5065,0.0845888
5066,0.0845888
5067,0.0845888
5068,0.0845888
5069,0.0845888
5070,0.0845888
5071,0.0845888
5072,0.0845888
5073,0.0845888
5074,0.0845888
5075,0.0845888
5076,0.0845888
5077,0.0845888
5078,0.0845888
5079,0.0845888
5080,0.0845888
5081,0.0845888
5082,0.0845888
5083,0.0845888
5084,0.0845888
5085,0.0845888
5086,0.0845888
5087,0.0845888
5088,0.0845888
5089,0.0845888
5090,0.0845888
5091,0.0845888
5092,0.0845888
5093,0.0845888
5094,0.0845888
5095,0.0845888
5096,0.0845888
5097,0.0845888
5098,0.0845888
5099,0.0845888
5100,0.0845888
5101,0.0845888
5102,0.0845888
5103,0.0845888
5104,0.0845888
5105,0.0845888
5106,0.0845888
5107,0.0845888
5108,0.0845888
5109,0.0845888
5110,0.0845888
5111,0.0845888
5112,0.0845888
5113,0.0845888
5114,0.0845888
5115,0.0845888
5116,0.0845888
5117,0.0845888
5118,0.0845888
5119,0.0845888
5120,0.0845888
5121,0.0845888
5122,0.0845888
5123,0.0845888
5124,0.0845888
5125,0.0845888
5126,0.0845888
5127,0.0845888
5128,0.0845888
5129,0.0845888
5130,0.0845888
5131,0.0845888
5132,0.0845888
5133,0.0845888
5134,0.0845888
5135,0.0845888
5136,0.0845888
5137,0.0845888
5138,0.0845888
5139,0.0845888
5140,0.0845888
5141,0.0845888
5142,0.0845888
5143,0.0845888
5144,0.0845888
5145,0.0845888
5146,0.0845888
5147,0.0845888
5148,0.0845888
5149,0.0845888
5150,0.0845888
5151,0.0845888
5152,0.0845888
5153,0.0845888
5154,0.0845888
5155,0.0845888
5156,0.0845888
5157,0.0845888
5158,0.0845888
5159,0.0845888
5160,0.0845888
5161,0.0845888
5162,0.0845888
5163,0.0845888
5164,0.0845888
5165,0.0845888
5166,0.0845888
5167,0.0845888
5168,0.0845888
5169,0.0845888
5170,0.0845888
5171,0.0845888
5172,0.0845888
5173,0.0845888
5174,0.0845888
5175,0.0845888
5176,0.0845888
5177,0.0845888
5178,0.0845888
5179,0.0845888
5180,0.0845888
5181,0.0845888
5182,0.0845888
5183,0.0845888
5184,0.0845888
5185,0.0845888
5186,0.0845888
5187,0.0845888
5188,0.0845888
5189,0.0845888
5190,0.0845888
5191,0.0845888
5192,0.0845888
5193,0.0845888
5194,0.0845888
5195,0.0845888
5196,0.0845888
5197,0.0845888
5198,0.0845888
5199,0.0845888
5200,0.0845888
5201,0.0845888
5202,0.0845888
5203,0.0845888
5204,0.0845888
5205,0.0845888
5206,0.0845888
5207,0.0845888
5208,0.0845888
5209,0.0845888
5210,0.0845888
5211,0.0845888
5212,0.0845888
5213,0.0845888
5214,0.0845888
5215,0.0845888
5216,0.0845888
5217,0.0845888
5218,0.0845888
5219,0.0845888
5220,0.0845888
5221,0.0845888
5222,0.0845888
5223,0.0845888
5224,0.0845888
5225,0.0845888
5226,0.0845888
5227,0.0845888
5228,0.0845888
5229,0.0845888
5230,0.0845888
5231,0.0845888
5232,0.0845888
5233,0.0845888
5234,0.0845888
5235,0.0845888
5236,0.0845888
5237,0.0845888
5238,0.0845888
5239,0.0845888
5240,0.0845888
5241,0.0845888
5242,0.0845888
5243,0.0845888
5244,0.0845888
5245,0.0845888
5246,0.0845888
5247,0.0845888
5248,0.0845888
5249,0.0845888
5250,0.0845888
5251,0.0845888
5252,0.0845888
5253,0.0845888
5254,0.0845888
5255,0.0845888
5256,0.0845888
5257,0.0845888
5258,0.0845888
5259,0.0845888
5260,0.0845888
5261,0.0845888
5262,0.0845888
5263,0.0845888
5264,0.0845888
5265,0.0845888
5266,0.0845888
5267,0.0845888
5268,0.0845888
5269,0.0845888
5270,0.0845888
5271,0.0845888
5272,0.0845888
5273,0.0845888
5274,0.0845888
5275,0.0845888
5276,0.0845888
5277,0.0845888
5278,0.0845888
5279,0.0845888
5280,0.0845888
5281,0.0845888
5282,0.0845888
5283,0.0845888
5284,0.0845888
5285,0.0845888
5286,0.0845888
5287,0.0845888
5288,0.0845888
5289,0.0845888
5290,0.0845888
5291,0.0845888
5292,0.0845888
5293,0.0845888
5294,0.0845888
5295,0.0845888
5296,0.0845888
5297,0.0845888
5298,0.0845888
5299,0.0845888
5300,0.0845888
5301,0.0845888
5302,0.0845888
5303,0.0845888
5304,0.0845888
5305,0.0845888
5306,0.0845888
5307,0.0845888
5308,0.0845888
5309,0.0845888
5310,0.0845888
5311,0.0845888
5312,0.0845888
5313,0.0845888
5314,0.0845888
5315,0.0845888
5316,0.0845888
5317,0.0845888
5318,0.0845888
5319,0.0845888
5320,0.0845888
5321,0.0845888
5322,0.0845888
5323,0.0845888
5324,0.0845888
5325,0.0845888
5326,0.0845888
5327,0.0845888
5328,0.0845888
5329,0.0845888
5330,0.0845888
5331,0.0845888
5332,0.0845888
5333,0.0845888
5334,0.0845888
5335,0.0845888
5336,0.0845888
5337,0.0845888
5338,0.0845888
5339,0.0845888
5340,0.0845888
5341,0.0845888
5342,0.0845888
5343,0.0845888
5344,0.0845888
5345,0.0845888
5346,0.0845888
5347,0.0845888
5348,0.0845888
5349,0.0845888
5350,0.0845888
5351,0.0845888
5352,0.0845888
5353,0.0845888
5354,0.0845888
5355,0.0845888
5356,0.0845888
5357,0.0845888
5358,0.0845888
5359,0.0845888
5360,0.0845888
5361,0.0845888
5362,0.0845888
5363,0.0845888
5364,0.0845888
5365,0.0845888
5366,0.0845888
5367,0.0845888
5368,0.0845888
5369,0.0845888
5370,0.0845888
5371,0.0845888
5372,0.0845888
5373,0.0845888
5374,0.0845888
5375,0.0845888
5376,0.0845888
5377,0.0845888
5378,0.0845888
5379,0.0845888
5380,0.0845888
5381,0.0845888
5382,0.0845888
5383,0.0845888
5384,0.0845888
5385,0.0845888
5386,0.0845888
5387,0.0845888
5388,0.0845888
5389,0.0845888
5390,0.0845888
5391,0.0845888
5392,0.0845888
5393,0.0845888
5394,0.0845888
5395,0.0845888
5396,0.0845888
5397,0.0845888
5398,0.0845888
5399,0.0845888
5400,0.0845888
5401,0.0845888
5402,0.0845888
5403,0.0845888
5404,0.0845888
5405,0.0845888
5406,0.0845888
5407,0.0845888
5408,0.0845888
5409,0.0845888
5410,0.0845888
5411,0.0845888
5412,0.0845888
5413,0.0845888
5414,0.0845888
5415,0.0845888
5416,0.0845888
5417,0.0845888
5418,0.0845888
5419,0.0845888
5420,0.0845888
5421,0.0845888
5422,0.0845888
5423,0.0845888
5424,0.0845888
5425,0.0845888
5426,0.0845888
5427,0.0845888
5428,0.0845888
5429,0.0845888
5430,0.0845888
5431,0.0845888
5432,0.0845888
5433,0.0845888
5434,0.0845888
5435,0.0845888
5436,0.0845888
5437,0.0845888
5438,0.0845888
5439,0.0845888
5440,0.0845888
5441,0.0845888
5442,0.0845888
5443,0.0845888
5444,0.0845888
5445,0.0845888
5446,0.0845888
5447,0.0845888
5448,0.0845888
5449,0.0845888
5450,0.0845888
5451,0.0845888
5452,0.0845888
5453,0.0845888
5454,0.0845888
5455,0.0845888
5456,0.0845888
5457,0.0845888
5458,0.0845888
5459,0.0845888
5460,0.0845888
5461,0.0845888
5462,0.0845888
5463,0.0845888
5464,0.0845888
5465,0.0845888
5466,0.0845888
5467,0.0845888
5468,0.0845888
5469,0.0845888
5470,0.0845888
5471,0.0845888
5472,0.0845888
5473,0.0845888
5474,0.0845888
5475,0.0845888
5476,0.0845888
5477,0.0845888
5478,0.0845888
5479,0.0845888
5480,0.0845888
5481,0.0845888
5482,0.0845888
5483,0.0845888
5484,0.0845888
5485,0.0845888
5486,0.0845888
5487,0.0845888
5488,0.0845888
5489,0.0845888
5490,0.0845888
5491,0.0845888
5492,0.0845888
5493,0.0845888
5494,0.0845888
5495,0.0845888
5496,0.0845888
5497,0.0845888
5498,0.0845888
5499,0.0845888
5500,0.0845888
5501,0.0845888
5502,0.0845888
5503,0.0845888
5504,0.0845888
5505,0.0845888
5506,0.0845888
5507,0.0845888
5508,0.0845888
5509,0.0845888
5510,0.0845888
5511,0.0845888
5512,0.0845888
5513,0.0845888
5514,0.0845888
5515,0.0845888
5516,0.0845888
5517,0.0845888
5518,0.0845888
5519,0.0845888
5520,0.0845888
5521,0.0845888
5522,0.0845888
5523,0.0845888
5524,0.0845888
5525,0.0845888
5526,0.0845888
5527,0.0845888
5528,0.0845888
5529,0.0845888
5530,0.0845888
5531,0.0845888
5532,0.0845888
5533,0.0845888
5534,0.0845888
5535,0.0845888
5536,0.0845888
5537,0.0845888
5538,0.0845888
5539,0.0845888
5540,0.0845888
5541,0.0845888
5542,0.0845888
5543,0.0845888
5544,0.0845888
5545,0.0845888
5546,0.0845888
5547,0.0845888
5548,0.0845888
5549,0.0845888
5550,0.0845888
5551,0.0845888
5552,0.0845888
5553,0.0845888
5554,0.0845888
5555,0.0845888
5556,0.0845888
5557,0.0845888
5558,0.0845888
5559,0.0845888
5560,0.0845888
5561,0.0845888
5562,0.0845888
5563,0.0845888
5564,0.0845888
5565,0.0845888
5566,0.0845888
5567,0.0845888
5568,0.0845888
5569,0.0845888
5570,0.0845888
5571,0.0845888
5572,0.0845888
5573,0.0845888
5574,0.0845888
5575,0.0845888
5576,0.0845888
5577,0.0845888
5578,0.0845888
5579,0.0845888
5580,0.0845888
5581,0.0845888
5582,0.0845888
5583,0.0845888
5584,0.0845888
5585,0.0845888
5586,0.0845888
5587,0.0845888
5588,0.0845888
5589,0.0845888
5590,0.0845888
5591,0.0845888
5592,0.0845888
5593,0.0845888
5594,0.0845888
5595,0.0845888
5596,0.0845888
5597,0.0845888
5598,0.0845888
5599,0.0845888
5600,0.0845888
5601,0.0845888
5602,0.0845888
5603,0.0845888
5604,0.0845888
5605,0.0845888
5606,0.0845888
5607,0.0845888
5608,0.0845888
5609,0.0845888
5610,0.0845888
5611,0.0845888
5612,0.0845888
5613,0.0845888
5614,0.0845888
5615,0.0845888
5616,0.0845888
5617,0.0845888
5618,0.0845888
5619,0.0845888
5620,0.0845888
5621,0.0845888
5622,0.0845888
5623,0.0845888
5624,0.0845888
5625,0.0845888
5626,0.0845888
5627,0.0845888
5628,0.0845888
5629,0.0845888
5630,0.0845888
5631,0.0845888
5632,0.0845888
5633,0.0845888
5634,0.0845888
5635,0.0845888
5636,0.0845888
5637,0.0845888
5638,0.0845888
5639,0.0845888
5640,0.0845888
5641,0.0845888
5642,0.0845888
5643,0.0845888
5644,0.0845888
5645,0.0845888
5646,0.0845888
5647,0.0845888
5648,0.0845888
5649,0.0845888
5650,0.0845888
5651,0.0845888
5652,0.0845888
5653,0.0845888
5654,0.0845888
5655,0.0845888
5656,0.0845888
5657,0.0845888
5658,0.0845888
5659,0.0845888
5660,0.0845888
5661,0.0845888
5662,0.0845888
5663,0.0845888
5664,0.0845888
5665,0.0845888
5666,0.0845888
5667,0.0845888
5668,0.0845888
5669,0.0845888
5670,0.0845888
5671,0.0845888
5672,0.0845888
5673,0.0845888
5674,0.0845888
5675,0.0845888
5676,0.0845888
5677,0.0845888
5678,0.0845888
5679,0.0845888
5680,0.0845888
5681,0.0845888
5682,0.0845888
5683,0.0845888
5684,0.0845888
5685,0.0845888
5686,0.0845888
5687,0.0845888
5688,0.0845888
5689,0.0845888
5690,0.0845888
5691,0.0845888
5692,0.0845888
5693,0.0845888
5694,0.0845888
5695,0.0845888
5696,0.0845888
5697,0.0845888
5698,0.0845888
5699,0.0845888
5700,0.0845888
5701,0.0845888
5702,0.0845888
5703,0.0845888
5704,0.0845888
5705,0.0845888
5706,0.0845888
5707,0.0845888
5708,0.0845888
5709,0.0845888
5710,0.0845888
5711,0.0845888
5712,0.0845888
5713,0.0845888
5714,0.0845888
5715,0.0845888
5716,0.0845888
5717,0.0845888
5718,0.0845888
5719,0.0845888
5720,0.0845888
5721,0.0845888
5722,0.0845888
5723,0.0845888
5724,0.0845888
5725,0.0845888
5726,0.0845888
5727,0.0845888
5728,0.0845888
5729,0.0845888
5730,0.0845888
5731,0.0845888
5732,0.0845888
5733,0.0845888
5734,0.0845888
5735,0.0845888
5736,0.0845888
5737,0.0845888
5738,0.0845888
5739,0.0845888
5740,0.0845888
5741,0.0845888
5742,0.0845888
5743,0.0845888
5744,0.0845888
5745,0.0845888
5746,0.0845888
5747,0.0845888
5748,0.0845888
5749,0.0845888
5750,0.0845888
5751,0.0845888
5752,0.0845888
5753,0.0845888
5754,0.0845888
5755,0.0845888
5756,0.0845888
5757,0.0845888
5758,0.0845888
5759,0.0845888
5760,0.0845888
5761,0.0845888
5762,0.0845888
5763,0.0845888
5764,0.0845888
5765,0.0845888
5766,0.0845888
5767,0.0845888
5768,0.0845888
5769,0.0845888
5770,0.0845888
5771,0.0845888
5772,0.0845888
5773,0.0845888
5774,0.0845888
5775,0.0845888
5776,0.0845888
5777,0.0845888
5778,0.0845888
5779,0.0845888
5780,0.0845888
5781,0.0845888
5782,0.0845888
5783,0.0845888
5784,0.0845888
5785,0.0845888
5786,0.0845888
5787,0.0845888
5788,0.0845888
5789,0.0845888
5790,0.0845888
5791,0.0845888
5792,0.0845888
5793,0.0845888
5794,0.0845888
5795,0.0845888
5796,0.0845888
5797,0.0845888
5798,0.0845888
5799,0.0845888
5800,0.0845888
5801,0.0845888
5802,0.0845888
5803,0.0845888
5804,0.0845888
5805,0.0845888
5806,0.0845888
5807,0.0845888
5808,0.0845888
5809,0.0845888
5810,0.0845888
5811,0.0845888
5812,0.0845888
5813,0.0845888
5814,0.0845888
5815,0.0845888
5816,0.0845888
5817,0.0845888
5818,0.0845888
5819,0.0845888
5820,0.0845888
5821,0.0845888
5822,0.0845888
5823,0.0845888
5824,0.0845888
5825,0.0845888
5826,0.0845888
5827,0.0845888
5828,0.0845888
5829,0.0845888
5830,0.0845888
5831,0.0845888
5832,0.0845888
5833,0.0845888
5834,0.0845888
5835,0.0845888
5836,0.0845888
5837,0.0845888
5838,0.0845888
5839,0.0845888
5840,0.0845888
5841,0.0845888
5842,0.0845888
5843,0.0845888
5844,0.0845888
5845,0.0845888
5846,0.0845888
5847,0.0845888
5848,0.0845888
5849,0.0845888
5850,0.0845888
5851,0.0845888
5852,0.0845888
5853,0.0845888
5854,0.0845888
5855,0.0845888
5856,0.0845888
5857,0.0845888
5858,0.0845888
5859,0.0845888
5860,0.0845888
5861,0.0845888
5862,0.0845888
5863,0.0845888
5864,0.0845888
5865,0.0845888
5866,0.0845888
5867,0.0845888
5868,0.0845888
5869,0.0845888
5870,0.0845888
5871,0.0845888
5872,0.0845888
5873,0.0845888
5874,0.0845888
5875,0.0845888
5876,0.0845888
5877,0.0845888
5878,0.0845888
5879,0.0845888
5880,0.0845888
5881,0.0845888
5882,0.0845888
5883,0.0845888
5884,0.0845888
5885,0.0845888
5886,0.0845888
5887,0.0845888
5888,0.0845888
5889,0.0845888
5890,0.0845888
5891,0.0845888
5892,0.0845888
5893,0.0845888
5894,0.0845888
5895,0.0845888
5896,0.0845888
5897,0.0845888
5898,0.0845888
5899,0.0845888
5900,0.0845888
5901,0.0845888
5902,0.0845888
5903,0.0845888
5904,0.0845888
5905,0.0845888
5906,0.0845888
5907,0.0845888
5908,0.0845888
5909,0.0845888
5910,0.0845888
5911,0.0845888
5912,0.0845888
5913,0.0845888
5914,0.0845888
5915,0.0845888
5916,0.0845888
5917,0.0845888
5918,0.0845888
5919,0.0845888
5920,0.0845888
5921,0.0845888
5922,0.0845888
5923,0.0845888
5924,0.0845888
5925,0.0845888
5926,0.0845888
5927,0.0845888
5928,0.0845888
5929,0.0845888
5930,0.0845888
5931,0.0845888
5932,0.0845888
5933,0.0845888
5934,0.0845888
5935,0.0845888
5936,0.0845888
5937,0.0845888
5938,0.0845888
5939,0.0845888
5940,0.0845888
5941,0.0845888
5942,0.0845888
5943,0.0845888
5944,0.0845888
5945,0.0845888
5946,0.0845888
5947,0.0845888
5948,0.0845888
5949,0.0845888
5950,0.0845888
5951,0.0845888
5952,0.0845888
5953,0.0845888
5954,0.0845888
5955,0.0845888
5956,0.0845888
5957,0.0845888
5958,0.0845888
5959,0.0845888
5960,0.0845888
5961,0.0845888
5962,0.0845888
5963,0.0845888
5964,0.0845888
5965,0.0845888
5966,0.0845888
5967,0.0845888
5968,0.0845888
5969,0.0845888
5970,0.0845888
5971,0.0845888
5972,0.0845888
5973,0.0845888
5974,0.0845888
5975,0.0845888
5976,0.0845888
5977,0.0845888
5978,0.0845888
5979,0.0845888
5980,0.0845888
5981,0.0845888
5982,0.0845888
5983,0.0845888
5984,0.0845888
5985,0.0845888
5986,0.0845888
5987,0.0845888
5988,0.0845888
5989,0.0845888
5990,0.0845888
5991,0.0845888
5992,0.0845888
5993,0.0845888
5994,0.0845888
5995,0.0845888
5996,0.0845888
5997,0.0845888
5998,0.0845888
5999,0.0845888
6000,0.0845888
6001,0.0845888
6002,0.0845888
6003,0.0845888
6004,0.0845888
6005,0.0845888
6006,0.0845888
6007,0.0845888
6008,0.0845888
6009,0.0845888
6010,0.0845888
6011,0.0845888
6012,0.0845888
6013,0.0845888
6014,0.0845888
6015,0.0845888
6016,0.0845888
6017,0.0845888
6018,0.0845888
6019,0.0845888
6020,0.0845888
6021,0.0845888
6022,0.0845888
6023,0.0845888
6024,0.0845888
6025,0.0845888
6026,0.0845888
6027,0.0845888
6028,0.0845888
6029,0.0845888
6030,0.0845888
6031,0.0845888
6032,0.0845888
6033,0.0845888
6034,0.0845888
6035,0.0845888
6036,0.0845888
6037,0.0845888
6038,0.0845888
6039,0.0845888
6040,0.0845888
6041,0.0845888
6042,0.0845888
6043,0.0845888
6044,0.0845888
6045,0.0845888
6046,0.0845888
6047,0.0845888
6048,0.0845888
6049,0.0845888
6050,0.0845888
6051,0.0845888
6052,0.0845888
6053,0.0845888
6054,0.0845888
6055,0.0845888
6056,0.0845888
6057,0.0845888
6058,0.0845888
6059,0.0845888
6060,0.0845888
6061,0.0845888
6062,0.0845888
6063,0.0845888
6064,0.0845888
6065,0.0845888
6066,0.0845888
6067,0.0845888
6068,0.0845888
6069,0.0845888
6070,0.0845888
6071,0.0845888
6072,0.0845888
6073,0.0845888
6074,0.0845888
6075,0.0845888
6076,0.0845888
6077,0.0845888
6078,0.0845888
6079,0.0845888
6080,0.0845888
6081,0.0845888
6082,0.0845888
6083,0.0845888
6084,0.0845888
6085,0.0845888
6086,0.0845888
6087,0.0845888
6088,0.0845888
6089,0.0845888
6090,0.0845888
6091,0.0845888
6092,0.0845888
6093,0.0845888
6094,0.0845888
6095,0.0845888
6096,0.0845888
6097,0.0845888
6098,0.0845888
6099,0.0845888
6100,0.0845888
6101,0.0845888
6102,0.0845888
6103,0.0845888
6104,0.0845888
6105,0.0845888
6106,0.0845888
6107,0.0845888
6108,0.0845888
6109,0.0845888
6110,0.0845888
6111,0.0845888
6112,0.0845888
6113,0.0845888
6114,0.0845888
6115,0.0845888
6116,0.0845888
6117,0.0845888
6118,0.0845888
6119,0.0845888
6120,0.0845888
6121,0.0845888
6122,0.0845888
6123,0.0845888
6124,0.0845888
6125,0.0845888
6126,0.0845888
6127,0.0845888
6128,0.0845888
6129,0.0845888
6130,0.0845888
6131,0.0845888
6132,0.0845888
6133,0.0845888
6134,0.0845888
6135,0.0845888
6136,0.0845888
6137,0.0845888
6138,0.0845888
6139,0.0845888
6140,0.0845888
6141,0.0845888
6142,0.0845888
6143,0.0845888
6144,0.0845888
6145,0.0845888
6146,0.0845888
6147,0.0845888
6148,0.0845888
6149,0.0845888
6150,0.0845888
6151,0.0845888
6152,0.0845888
6153,0.0845888
6154,0.0845888
6155,0.0845888
6156,0.0845888
6157,0.0845888
6158,0.0845888
6159,0.0845888
6160,0.0845888
6161,0.0845888
6162,0.0845888
6163,0.0845888
6164,0.0845888
6165,0.0845888
6166,0.0845888
6167,0.0845888
6168,0.0845888
6169,0.0845888
6170,0.0845888
6171,0.0845888
6172,0.0845888
6173,0.0845888
6174,0.0845888
6175,0.0845888
6176,0.0845888
6177,0.0845888
6178,0.0845888
6179,0.0845888
6180,0.0845888
6181,0.0845888
6182,0.0845888
6183,0.0845888
6184,0.0845888
6185,0.0845888
6186,0.0845888
6187,0.0845888
6188,0.0845888
6189,0.0845888
6190,0.0845888
6191,0.0845888
6192,0.0845888
6193,0.0845888
6194,0.0845888
6195,0.0845888
6196,0.0845888
6197,0.0845888
6198,0.0845888
6199,0.0845888
6200,0.0845888
6201,0.0845888
6202,0.0845888
6203,0.0845888
6204,0.0845888
6205,0.0845888
6206,0.0845888
6207,0.0845888
6208,0.0845888
6209,0.0845888
6210,0.0845888
6211,0.0845888
6212,0.0845888
6213,0.0845888
6214,0.0845888
6215,0.0845888
6216,0.0845888
6217,0.0845888
6218,0.0845888
6219,0.0845888
6220,0.0845888
6221,0.0845888
6222,0.0845888
6223,0.0845888
6224,0.0845888
6225,0.0845888
6226,0.0845888
6227,0.0845888
6228,0.0845888
6229,0.0845888
6230,0.0845888
6231,0.0845888
6232,0.0845888
6233,0.0845888
6234,0.0845888
6235,0.0845888
6236,0.0845888
6237,0.0845888
6238,0.0845888
6239,0.0845888
6240,0.0845888
6241,0.0845888
6242,0.0845888
6243,0.0845888
6244,0.0845888
6245,0.0845888
6246,0.0845888
6247,0.0845888
6248,0.0845888
6249,0.0845888
6250,0.0845888
6251,0.0845888
6252,0.0845888
6253,0.0845888
6254,0.0845888
6255,0.0845888
6256,0.0845888
6257,0.0845888
6258,0.0845888
6259,0.0845888
6260,0.0845888
6261,0.0845888
6262,0.0845888
6263,0.0845888
6264,0.0845888
6265,0.0845888
6266,0.0845888
6267,0.0845888
6268,0.0845888
