,0
5235,0.213012
5236,0.213012
5237,0.213012
5238,0.213012
5239,0.213012
5240,0.213012
5241,0.213012
5242,0.213012
5243,0.213012
5244,0.213012
5245,0.213012
5246,0.213012
5247,0.213012
5248,0.213012
5249,0.213012
5250,0.213012
5251,0.213012
5252,0.213012
5253,0.213012
5254,0.213012
5255,0.213012
5256,0.213012
5257,0.213012
5258,0.213012
5259,0.213012
5260,0.213012
5261,0.213012
5262,0.213012
5263,0.213012
5264,0.213012
5265,0.213012
5266,0.213012
5267,0.213012
5268,0.213012
5269,0.213012
5270,0.213012
5271,0.213012
5272,0.213012
5273,0.213012
5274,0.213012
5275,0.213012
5276,0.213012
5277,0.213012
5278,0.213012
5279,0.213012
5280,0.213012
5281,0.213012
5282,0.213012
5283,0.213012
5284,0.213012
5285,0.213012
5286,0.213012
5287,0.213012
5288,0.213012
5289,0.213012
5290,0.213012
5291,0.213012
5292,0.213012
5293,0.213012
5294,0.213012
5295,0.213012
5296,0.213012
5297,0.213012
5298,0.213012
5299,0.213012
5300,0.213012
5301,0.213012
5302,0.213012
5303,0.213012
5304,0.213012
5305,0.213012
5306,0.213012
5307,0.213012
5308,0.213012
5309,0.213012
5310,0.213012
5311,0.213012
5312,0.213012
5313,0.213012
5314,0.213012
5315,0.213012
5316,0.213012
5317,0.213012
5318,0.213012
5319,0.213012
5320,0.213012
5321,0.213012
5322,0.213012
5323,0.213012
5324,0.213012
5325,0.213012
5326,0.213012
5327,0.213012
5328,0.213012
5329,0.213012
5330,0.213012
5331,0.213012
5332,0.213012
5333,0.213012
5334,0.213012
5335,0.213012
5336,0.213012
5337,0.213012
5338,0.213012
5339,0.213012
5340,0.213012
5341,0.213012
5342,0.213012
5343,0.213012
5344,0.213012
5345,0.213012
5346,0.213012
5347,0.213012
5348,0.213012
5349,0.213012
5350,0.213012
5351,0.213012
5352,0.213012
5353,0.213012
5354,0.213012
5355,0.213012
5356,0.213012
5357,0.213012
5358,0.213012
5359,0.213012
5360,0.213012
5361,0.213012
5362,0.213012
5363,0.213012
5364,0.213012
5365,0.213012
5366,0.213012
5367,0.213012
5368,0.213012
5369,0.213012
5370,0.213012
5371,0.213012
5372,0.213012
5373,0.213012
5374,0.213012
5375,0.213012
5376,0.213012
5377,0.213012
5378,0.213012
5379,0.213012
5380,0.213012
5381,0.213012
5382,0.213012
5383,0.213012
5384,0.213012
5385,0.213012
5386,0.213012
5387,0.213012
5388,0.213012
5389,0.213012
5390,0.213012
5391,0.213012
5392,0.213012
5393,0.213012
5394,0.213012
5395,0.213012
5396,0.213012
5397,0.213012
5398,0.213012
5399,0.213012
5400,0.213012
5401,0.213012
5402,0.213012
5403,0.213012
5404,0.213012
5405,0.213012
5406,0.213012
5407,0.213012
5408,0.213012
5409,0.213012
5410,0.213012
5411,0.213012
5412,0.213012
5413,0.213012
5414,0.213012
5415,0.213012
5416,0.213012
5417,0.213012
5418,0.213012
5419,0.213012
5420,0.213012
5421,0.213012
5422,0.213012
5423,0.213012
5424,0.213012
5425,0.213012
5426,0.213012
5427,0.213012
5428,0.213012
5429,0.213012
5430,0.213012
5431,0.213012
5432,0.213012
5433,0.213012
5434,0.213012
5435,0.213012
5436,0.213012
5437,0.213012
5438,0.213012
5439,0.213012
5440,0.213012
5441,0.213012
5442,0.213012
5443,0.213012
5444,0.213012
5445,0.213012
5446,0.213012
5447,0.213012
5448,0.213012
5449,0.213012
5450,0.213012
5451,0.213012
5452,0.213012
5453,0.213012
5454,0.213012
5455,0.213012
5456,0.213012
5457,0.213012
5458,0.213012
5459,0.213012
5460,0.213012
5461,0.213012
5462,0.213012
5463,0.213012
5464,0.213012
5465,0.213012
5466,0.213012
5467,0.213012
5468,0.213012
5469,0.213012
5470,0.213012
5471,0.213012
5472,0.213012
5473,0.213012
5474,0.213012
5475,0.213012
5476,0.213012
5477,0.213012
5478,0.213012
5479,0.213012
5480,0.213012
5481,0.213012
5482,0.213012
5483,0.213012
5484,0.213012
5485,0.213012
5486,0.213012
5487,0.213012
5488,0.213012
5489,0.213012
5490,0.213012
5491,0.213012
5492,0.213012
5493,0.213012
5494,0.213012
5495,0.213012
5496,0.213012
5497,0.213012
5498,0.213012
5499,0.213012
5500,0.213012
5501,0.213012
5502,0.213012
5503,0.213012
5504,0.213012
5505,0.213012
5506,0.213012
5507,0.213012
5508,0.213012
5509,0.213012
5510,0.213012
5511,0.213012
5512,0.213012
5513,0.213012
5514,0.213012
5515,0.213012
5516,0.213012
5517,0.213012
5518,0.213012
5519,0.213012
5520,0.213012
5521,0.213012
5522,0.213012
5523,0.213012
5524,0.213012
5525,0.213012
5526,0.213012
5527,0.213012
5528,0.213012
5529,0.213012
5530,0.213012
5531,0.213012
5532,0.213012
5533,0.213012
5534,0.213012
5535,0.213012
5536,0.213012
5537,0.213012
5538,0.213012
5539,0.213012
5540,0.213012
5541,0.213012
5542,0.213012
5543,0.213012
5544,0.213012
5545,0.213012
5546,0.213012
5547,0.213012
5548,0.213012
5549,0.213012
5550,0.213012
5551,0.213012
5552,0.213012
5553,0.213012
5554,0.213012
5555,0.213012
5556,0.213012
5557,0.213012
5558,0.213012
5559,0.213012
5560,0.213012
5561,0.213012
5562,0.213012
5563,0.213012
5564,0.213012
5565,0.213012
5566,0.213012
5567,0.213012
5568,0.213012
5569,0.213012
5570,0.213012
5571,0.213012
5572,0.213012
5573,0.213012
5574,0.213012
5575,0.213012
5576,0.213012
5577,0.213012
5578,0.213012
5579,0.213012
5580,0.213012
5581,0.213012
5582,0.213012
5583,0.213012
5584,0.213012
5585,0.213012
5586,0.213012
5587,0.213012
5588,0.213012
5589,0.213012
5590,0.213012
5591,0.213012
5592,0.213012
5593,0.213012
5594,0.213012
5595,0.213012
5596,0.213012
5597,0.213012
5598,0.213012
5599,0.213012
5600,0.213012
5601,0.213012
5602,0.213012
5603,0.213012
5604,0.213012
5605,0.213012
5606,0.213012
5607,0.213012
5608,0.213012
5609,0.213012
5610,0.213012
5611,0.213012
5612,0.213012
5613,0.213012
5614,0.213012
5615,0.213012
5616,0.213012
5617,0.213012
5618,0.213012
5619,0.213012
5620,0.213012
5621,0.213012
5622,0.213012
5623,0.213012
5624,0.213012
5625,0.213012
5626,0.213012
5627,0.213012
5628,0.213012
5629,0.213012
5630,0.213012
5631,0.213012
5632,0.213012
5633,0.213012
5634,0.213012
5635,0.213012
5636,0.213012
5637,0.213012
5638,0.213012
5639,0.213012
5640,0.213012
5641,0.213012
5642,0.213012
5643,0.213012
5644,0.213012
5645,0.213012
5646,0.213012
5647,0.213012
5648,0.213012
5649,0.213012
5650,0.213012
5651,0.213012
5652,0.213012
5653,0.213012
5654,0.213012
5655,0.213012
5656,0.213012
5657,0.213012
5658,0.213012
5659,0.213012
5660,0.213012
5661,0.213012
5662,0.213012
5663,0.213012
5664,0.213012
5665,0.213012
5666,0.213012
5667,0.213012
5668,0.213012
5669,0.213012
5670,0.213012
5671,0.213012
5672,0.213012
5673,0.213012
5674,0.213012
5675,0.213012
5676,0.213012
5677,0.213012
5678,0.213012
5679,0.213012
5680,0.213012
5681,0.213012
5682,0.213012
5683,0.213012
5684,0.213012
5685,0.213012
5686,0.213012
5687,0.213012
5688,0.213012
5689,0.213012
5690,0.213012
5691,0.213012
5692,0.213012
5693,0.213012
5694,0.213012
5695,0.213012
5696,0.213012
5697,0.213012
5698,0.213012
5699,0.213012
5700,0.213012
5701,0.213012
5702,0.213012
5703,0.213012
5704,0.213012
5705,0.213012
5706,0.213012
5707,0.213012
5708,0.213012
5709,0.213012
5710,0.213012
5711,0.213012
5712,0.213012
5713,0.213012
5714,0.213012
5715,0.213012
5716,0.213012
5717,0.213012
5718,0.213012
5719,0.213012
5720,0.213012
5721,0.213012
5722,0.213012
5723,0.213012
5724,0.213012
5725,0.213012
5726,0.213012
5727,0.213012
5728,0.213012
5729,0.213012
5730,0.213012
5731,0.213012
5732,0.213012
5733,0.213012
5734,0.213012
5735,0.213012
5736,0.213012
5737,0.213012
5738,0.213012
5739,0.213012
5740,0.213012
5741,0.213012
5742,0.213012
5743,0.213012
5744,0.213012
5745,0.213012
5746,0.213012
5747,0.213012
5748,0.213012
5749,0.213012
5750,0.213012
5751,0.213012
5752,0.213012
5753,0.213012
5754,0.213012
5755,0.213012
5756,0.213012
5757,0.213012
5758,0.213012
5759,0.213012
5760,0.213012
5761,0.213012
5762,0.213012
5763,0.213012
5764,0.213012
5765,0.213012
5766,0.213012
5767,0.213012
5768,0.213012
5769,0.213012
5770,0.213012
5771,0.213012
5772,0.213012
5773,0.213012
5774,0.213012
5775,0.213012
5776,0.213012
5777,0.213012
5778,0.213012
5779,0.213012
5780,0.213012
5781,0.213012
5782,0.213012
5783,0.213012
5784,0.213012
5785,0.213012
5786,0.213012
5787,0.213012
5788,0.213012
5789,0.213012
5790,0.213012
5791,0.213012
5792,0.213012
5793,0.213012
5794,0.213012
5795,0.213012
5796,0.213012
5797,0.213012
5798,0.213012
5799,0.213012
5800,0.213012
5801,0.213012
5802,0.213012
5803,0.213012
5804,0.213012
5805,0.213012
5806,0.213012
5807,0.213012
5808,0.213012
5809,0.213012
5810,0.213012
5811,0.213012
5812,0.213012
5813,0.213012
5814,0.213012
5815,0.213012
5816,0.213012
5817,0.213012
5818,0.213012
5819,0.213012
5820,0.213012
5821,0.213012
5822,0.213012
5823,0.213012
5824,0.213012
5825,0.213012
5826,0.213012
5827,0.213012
5828,0.213012
5829,0.213012
5830,0.213012
5831,0.213012
5832,0.213012
5833,0.213012
5834,0.213012
5835,0.213012
5836,0.213012
5837,0.213012
5838,0.213012
5839,0.213012
5840,0.213012
5841,0.213012
5842,0.213012
5843,0.213012
5844,0.213012
5845,0.213012
5846,0.213012
5847,0.213012
5848,0.213012
5849,0.213012
5850,0.213012
5851,0.213012
5852,0.213012
5853,0.213012
5854,0.213012
5855,0.213012
5856,0.213012
5857,0.213012
5858,0.213012
5859,0.213012
5860,0.213012
5861,0.213012
5862,0.213012
5863,0.213012
5864,0.213012
5865,0.213012
5866,0.213012
5867,0.213012
5868,0.213012
5869,0.213012
5870,0.213012
5871,0.213012
5872,0.213012
5873,0.213012
5874,0.213012
5875,0.213012
5876,0.213012
5877,0.213012
5878,0.213012
5879,0.213012
5880,0.213012
5881,0.213012
5882,0.213012
5883,0.213012
5884,0.213012
5885,0.213012
5886,0.213012
5887,0.213012
5888,0.213012
5889,0.213012
5890,0.213012
5891,0.213012
5892,0.213012
5893,0.213012
5894,0.213012
5895,0.213012
5896,0.213012
5897,0.213012
5898,0.213012
5899,0.213012
5900,0.213012
5901,0.213012
5902,0.213012
5903,0.213012
5904,0.213012
5905,0.213012
5906,0.213012
5907,0.213012
5908,0.213012
5909,0.213012
5910,0.213012
5911,0.213012
5912,0.213012
5913,0.213012
5914,0.213012
5915,0.213012
5916,0.213012
5917,0.213012
5918,0.213012
5919,0.213012
5920,0.213012
5921,0.213012
5922,0.213012
5923,0.213012
5924,0.213012
5925,0.213012
5926,0.213012
5927,0.213012
5928,0.213012
5929,0.213012
5930,0.213012
5931,0.213012
5932,0.213012
5933,0.213012
5934,0.213012
5935,0.213012
5936,0.213012
5937,0.213012
5938,0.213012
5939,0.213012
5940,0.213012
5941,0.213012
5942,0.213012
5943,0.213012
5944,0.213012
5945,0.213012
5946,0.213012
5947,0.213012
5948,0.213012
5949,0.213012
5950,0.213012
5951,0.213012
5952,0.213012
5953,0.213012
5954,0.213012
5955,0.213012
5956,0.213012
5957,0.213012
5958,0.213012
5959,0.213012
5960,0.213012
5961,0.213012
5962,0.213012
5963,0.213012
5964,0.213012
5965,0.213012
5966,0.213012
5967,0.213012
5968,0.213012
5969,0.213012
5970,0.213012
5971,0.213012
5972,0.213012
5973,0.213012
5974,0.213012
5975,0.213012
5976,0.213012
5977,0.213012
5978,0.213012
5979,0.213012
5980,0.213012
5981,0.213012
5982,0.213012
5983,0.213012
5984,0.213012
5985,0.213012
5986,0.213012
5987,0.213012
5988,0.213012
5989,0.213012
5990,0.213012
5991,0.213012
5992,0.213012
5993,0.213012
5994,0.213012
5995,0.213012
5996,0.213012
5997,0.213012
5998,0.213012
5999,0.213012
6000,0.213012
6001,0.213012
6002,0.213012
6003,0.213012
6004,0.213012
6005,0.213012
6006,0.213012
6007,0.213012
6008,0.213012
6009,0.213012
6010,0.213012
6011,0.213012
6012,0.213012
6013,0.213012
6014,0.213012
6015,0.213012
6016,0.213012
6017,0.213012
6018,0.213012
6019,0.213012
6020,0.213012
6021,0.213012
6022,0.213012
6023,0.213012
6024,0.213012
6025,0.213012
6026,0.213012
6027,0.213012
6028,0.213012
6029,0.213012
6030,0.213012
6031,0.213012
6032,0.213012
6033,0.213012
6034,0.213012
6035,0.213012
6036,0.213012
6037,0.213012
6038,0.213012
6039,0.213012
6040,0.213012
6041,0.213012
6042,0.213012
6043,0.213012
6044,0.213012
6045,0.213012
6046,0.213012
6047,0.213012
6048,0.213012
6049,0.213012
6050,0.213012
6051,0.213012
6052,0.213012
6053,0.213012
6054,0.213012
6055,0.213012
6056,0.213012
6057,0.213012
6058,0.213012
6059,0.213012
6060,0.213012
6061,0.213012
6062,0.213012
6063,0.213012
6064,0.213012
6065,0.213012
6066,0.213012
6067,0.213012
6068,0.213012
6069,0.213012
6070,0.213012
6071,0.213012
6072,0.213012
6073,0.213012
6074,0.213012
6075,0.213012
6076,0.213012
6077,0.213012
6078,0.213012
6079,0.213012
6080,0.213012
6081,0.213012
6082,0.213012
6083,0.213012
6084,0.213012
6085,0.213012
6086,0.213012
6087,0.213012
6088,0.213012
6089,0.213012
6090,0.213012
6091,0.213012
6092,0.213012
6093,0.213012
6094,0.213012
6095,0.213012
6096,0.213012
6097,0.213012
6098,0.213012
6099,0.213012
6100,0.213012
6101,0.213012
6102,0.213012
6103,0.213012
6104,0.213012
6105,0.213012
6106,0.213012
6107,0.213012
6108,0.213012
6109,0.213012
6110,0.213012
6111,0.213012
6112,0.213012
6113,0.213012
6114,0.213012
6115,0.213012
6116,0.213012
6117,0.213012
6118,0.213012
6119,0.213012
6120,0.213012
6121,0.213012
6122,0.213012
6123,0.213012
6124,0.213012
6125,0.213012
6126,0.213012
6127,0.213012
6128,0.213012
6129,0.213012
6130,0.213012
6131,0.213012
6132,0.213012
6133,0.213012
6134,0.213012
6135,0.213012
6136,0.213012
6137,0.213012
6138,0.213012
6139,0.213012
6140,0.213012
6141,0.213012
6142,0.213012
6143,0.213012
6144,0.213012
6145,0.213012
6146,0.213012
6147,0.213012
6148,0.213012
6149,0.213012
6150,0.213012
6151,0.213012
6152,0.213012
6153,0.213012
6154,0.213012
6155,0.213012
6156,0.213012
6157,0.213012
6158,0.213012
6159,0.213012
6160,0.213012
6161,0.213012
6162,0.213012
6163,0.213012
6164,0.213012
6165,0.213012
6166,0.213012
6167,0.213012
6168,0.213012
6169,0.213012
6170,0.213012
6171,0.213012
6172,0.213012
6173,0.213012
6174,0.213012
6175,0.213012
6176,0.213012
6177,0.213012
6178,0.213012
6179,0.213012
6180,0.213012
6181,0.213012
6182,0.213012
6183,0.213012
6184,0.213012
6185,0.213012
6186,0.213012
6187,0.213012
6188,0.213012
6189,0.213012
6190,0.213012
6191,0.213012
6192,0.213012
6193,0.213012
6194,0.213012
6195,0.213012
6196,0.213012
6197,0.213012
6198,0.213012
6199,0.213012
6200,0.213012
6201,0.213012
6202,0.213012
6203,0.213012
6204,0.213012
6205,0.213012
6206,0.213012
6207,0.213012
6208,0.213012
6209,0.213012
6210,0.213012
6211,0.213012
6212,0.213012
6213,0.213012
6214,0.213012
6215,0.213012
6216,0.213012
6217,0.213012
6218,0.213012
6219,0.213012
6220,0.213012
6221,0.213012
6222,0.213012
6223,0.213012
6224,0.213012
6225,0.213012
6226,0.213012
6227,0.213012
6228,0.213012
6229,0.213012
6230,0.213012
6231,0.213012
6232,0.213012
6233,0.213012
6234,0.213012
6235,0.213012
6236,0.213012
6237,0.213012
6238,0.213012
6239,0.213012
6240,0.213012
6241,0.213012
6242,0.213012
6243,0.213012
6244,0.213012
6245,0.213012
6246,0.213012
6247,0.213012
6248,0.213012
6249,0.213012
6250,0.213012
6251,0.213012
6252,0.213012
6253,0.213012
6254,0.213012
6255,0.213012
6256,0.213012
6257,0.213012
6258,0.213012
6259,0.213012
6260,0.213012
6261,0.213012
6262,0.213012
6263,0.213012
6264,0.213012
6265,0.213012
6266,0.213012
6267,0.213012
6268,0.213012
6269,0.213012
6270,0.213012
6271,0.213012
6272,0.213012
6273,0.213012
6274,0.213012
6275,0.213012
6276,0.213012
6277,0.213012
6278,0.213012
6279,0.213012
6280,0.213012
6281,0.213012
6282,0.213012
6283,0.213012
6284,0.213012
6285,0.213012
6286,0.213012
6287,0.213012
6288,0.213012
6289,0.213012
6290,0.213012
6291,0.213012
6292,0.213012
6293,0.213012
6294,0.213012
6295,0.213012
6296,0.213012
6297,0.213012
6298,0.213012
6299,0.213012
6300,0.213012
6301,0.213012
6302,0.213012
6303,0.213012
6304,0.213012
6305,0.213012
6306,0.213012
6307,0.213012
6308,0.213012
6309,0.213012
6310,0.213012
6311,0.213012
6312,0.213012
6313,0.213012
6314,0.213012
6315,0.213012
6316,0.213012
6317,0.213012
6318,0.213012
6319,0.213012
6320,0.213012
6321,0.213012
6322,0.213012
6323,0.213012
6324,0.213012
6325,0.213012
6326,0.213012
6327,0.213012
6328,0.213012
6329,0.213012
6330,0.213012
6331,0.213012
6332,0.213012
6333,0.213012
6334,0.213012
6335,0.213012
6336,0.213012
6337,0.213012
6338,0.213012
6339,0.213012
6340,0.213012
6341,0.213012
6342,0.213012
6343,0.213012
6344,0.213012
6345,0.213012
6346,0.213012
6347,0.213012
6348,0.213012
6349,0.213012
6350,0.213012
6351,0.213012
6352,0.213012
6353,0.213012
6354,0.213012
6355,0.213012
6356,0.213012
6357,0.213012
6358,0.213012
6359,0.213012
6360,0.213012
6361,0.213012
6362,0.213012
6363,0.213012
6364,0.213012
6365,0.213012
6366,0.213012
6367,0.213012
6368,0.213012
6369,0.213012
6370,0.213012
6371,0.213012
6372,0.213012
6373,0.213012
6374,0.213012
6375,0.213012
6376,0.213012
6377,0.213012
6378,0.213012
6379,0.213012
6380,0.213012
6381,0.213012
6382,0.213012
6383,0.213012
6384,0.213012
6385,0.213012
6386,0.213012
6387,0.213012
6388,0.213012
6389,0.213012
6390,0.213012
6391,0.213012
6392,0.213012
6393,0.213012
6394,0.213012
6395,0.213012
6396,0.213012
6397,0.213012
6398,0.213012
6399,0.213012
6400,0.213012
6401,0.213012
6402,0.213012
6403,0.213012
6404,0.213012
6405,0.213012
6406,0.213012
6407,0.213012
6408,0.213012
6409,0.213012
6410,0.213012
6411,0.213012
6412,0.213012
6413,0.213012
6414,0.213012
6415,0.213012
6416,0.213012
6417,0.213012
6418,0.213012
6419,0.213012
6420,0.213012
6421,0.213012
6422,0.213012
6423,0.213012
6424,0.213012
6425,0.213012
6426,0.213012
6427,0.213012
6428,0.213012
6429,0.213012
6430,0.213012
6431,0.213012
6432,0.213012
6433,0.213012
6434,0.213012
6435,0.213012
6436,0.213012
6437,0.213012
6438,0.213012
6439,0.213012
6440,0.213012
6441,0.213012
6442,0.213012
6443,0.213012
6444,0.213012
6445,0.213012
6446,0.213012
6447,0.213012
6448,0.213012
6449,0.213012
6450,0.213012
6451,0.213012
6452,0.213012
6453,0.213012
6454,0.213012
6455,0.213012
6456,0.213012
6457,0.213012
6458,0.213012
6459,0.213012
6460,0.213012
6461,0.213012
6462,0.213012
6463,0.213012
6464,0.213012
6465,0.213012
6466,0.213012
6467,0.213012
6468,0.213012
6469,0.213012
6470,0.213012
6471,0.213012
6472,0.213012
6473,0.213012
6474,0.213012
6475,0.213012
6476,0.213012
6477,0.213012
6478,0.213012
6479,0.213012
6480,0.213012
6481,0.213012
6482,0.213012
6483,0.213012
6484,0.213012
6485,0.213012
6486,0.213012
6487,0.213012
6488,0.213012
6489,0.213012
6490,0.213012
6491,0.213012
6492,0.213012
6493,0.213012
6494,0.213012
6495,0.213012
6496,0.213012
6497,0.213012
6498,0.213012
6499,0.213012
6500,0.213012
6501,0.213012
6502,0.213012
6503,0.213012
6504,0.213012
6505,0.213012
6506,0.213012
6507,0.213012
6508,0.213012
6509,0.213012
6510,0.213012
6511,0.213012
6512,0.213012
6513,0.213012
6514,0.213012
6515,0.213012
6516,0.213012
6517,0.213012
6518,0.213012
6519,0.213012
6520,0.213012
6521,0.213012
6522,0.213012
6523,0.213012
6524,0.213012
6525,0.213012
6526,0.213012
6527,0.213012
6528,0.213012
6529,0.213012
6530,0.213012
6531,0.213012
6532,0.213012
6533,0.213012
6534,0.213012
6535,0.213012
6536,0.213012
6537,0.213012
6538,0.213012
6539,0.213012
6540,0.213012
6541,0.213012
6542,0.213012
6543,0.213012
6544,0.213012
6545,0.213012
6546,0.213012
6547,0.213012
6548,0.213012
6549,0.213012
6550,0.213012
6551,0.213012
6552,0.213012
6553,0.213012
6554,0.213012
6555,0.213012
6556,0.213012
6557,0.213012
6558,0.213012
6559,0.213012
6560,0.213012
6561,0.213012
6562,0.213012
6563,0.213012
6564,0.213012
6565,0.213012
6566,0.213012
6567,0.213012
6568,0.213012
6569,0.213012
6570,0.213012
6571,0.213012
6572,0.213012
6573,0.213012
6574,0.213012
6575,0.213012
6576,0.213012
6577,0.213012
6578,0.213012
6579,0.213012
6580,0.213012
6581,0.213012
6582,0.213012
6583,0.213012
6584,0.213012
6585,0.213012
6586,0.213012
6587,0.213012
6588,0.213012
6589,0.213012
6590,0.213012
6591,0.213012
6592,0.213012
6593,0.213012
6594,0.213012
6595,0.213012
6596,0.213012
6597,0.213012
6598,0.213012
6599,0.213012
6600,0.213012
6601,0.213012
6602,0.213012
6603,0.213012
6604,0.213012
6605,0.213012
6606,0.213012
6607,0.213012
6608,0.213012
6609,0.213012
6610,0.213012
6611,0.213012
6612,0.213012
6613,0.213012
6614,0.213012
6615,0.213012
6616,0.213012
6617,0.213012
6618,0.213012
6619,0.213012
6620,0.213012
6621,0.213012
6622,0.213012
6623,0.213012
6624,0.213012
6625,0.213012
6626,0.213012
6627,0.213012
6628,0.213012
6629,0.213012
6630,0.213012
6631,0.213012
6632,0.213012
6633,0.213012
6634,0.213012
6635,0.213012
6636,0.213012
6637,0.213012
6638,0.213012
6639,0.213012
6640,0.213012
6641,0.213012
6642,0.213012
6643,0.213012
6644,0.213012
6645,0.213012
6646,0.213012
6647,0.213012
6648,0.213012
6649,0.213012
6650,0.213012
6651,0.213012
6652,0.213012
6653,0.213012
6654,0.213012
6655,0.213012
6656,0.213012
6657,0.213012
6658,0.213012
6659,0.213012
6660,0.213012
6661,0.213012
6662,0.213012
6663,0.213012
6664,0.213012
6665,0.213012
6666,0.213012
6667,0.213012
6668,0.213012
6669,0.213012
6670,0.213012
6671,0.213012
6672,0.213012
6673,0.213012
6674,0.213012
6675,0.213012
6676,0.213012
6677,0.213012
6678,0.213012
6679,0.213012
6680,0.213012
6681,0.213012
6682,0.213012
6683,0.213012
6684,0.213012
6685,0.213012
6686,0.213012
6687,0.213012
6688,0.213012
6689,0.213012
6690,0.213012
6691,0.213012
6692,0.213012
6693,0.213012
6694,0.213012
6695,0.213012
6696,0.213012
6697,0.213012
6698,0.213012
6699,0.213012
6700,0.213012
6701,0.213012
6702,0.213012
6703,0.213012
6704,0.213012
6705,0.213012
6706,0.213012
6707,0.213012
6708,0.213012
6709,0.213012
6710,0.213012
6711,0.213012
6712,0.213012
6713,0.213012
6714,0.213012
6715,0.213012
6716,0.213012
6717,0.213012
6718,0.213012
6719,0.213012
6720,0.213012
6721,0.213012
6722,0.213012
6723,0.213012
6724,0.213012
6725,0.213012
6726,0.213012
6727,0.213012
6728,0.213012
6729,0.213012
6730,0.213012
6731,0.213012
6732,0.213012
6733,0.213012
6734,0.213012
6735,0.213012
6736,0.213012
6737,0.213012
6738,0.213012
6739,0.213012
6740,0.213012
6741,0.213012
6742,0.213012
6743,0.213012
6744,0.213012
6745,0.213012
6746,0.213012
6747,0.213012
6748,0.213012
6749,0.213012
6750,0.213012
6751,0.213012
6752,0.213012
6753,0.213012
6754,0.213012
6755,0.213012
6756,0.213012
6757,0.213012
6758,0.213012
6759,0.213012
6760,0.213012
6761,0.213012
6762,0.213012
6763,0.213012
6764,0.213012
6765,0.213012
6766,0.213012
6767,0.213012
6768,0.213012
6769,0.213012
6770,0.213012
6771,0.213012
6772,0.213012
6773,0.213012
6774,0.213012
6775,0.213012
6776,0.213012
6777,0.213012
6778,0.213012
6779,0.213012
6780,0.213012
6781,0.213012
6782,0.213012
6783,0.213012
6784,0.213012
6785,0.213012
6786,0.213012
6787,0.213012
6788,0.213012
6789,0.213012
6790,0.213012
6791,0.213012
6792,0.213012
6793,0.213012
6794,0.213012
6795,0.213012
6796,0.213012
6797,0.213012
6798,0.213012
6799,0.213012
6800,0.213012
6801,0.213012
6802,0.213012
6803,0.213012
6804,0.213012
6805,0.213012
6806,0.213012
6807,0.213012
6808,0.213012
6809,0.213012
6810,0.213012
6811,0.213012
6812,0.213012
6813,0.213012
6814,0.213012
6815,0.213012
6816,0.213012
6817,0.213012
6818,0.213012
6819,0.213012
6820,0.213012
6821,0.213012
6822,0.213012
6823,0.213012
6824,0.213012
6825,0.213012
6826,0.213012
6827,0.213012
6828,0.213012
6829,0.213012
6830,0.213012
6831,0.213012
6832,0.213012
6833,0.213012
6834,0.213012
6835,0.213012
6836,0.213012
6837,0.213012
6838,0.213012
6839,0.213012
6840,0.213012
6841,0.213012
6842,0.213012
6843,0.213012
6844,0.213012
6845,0.213012
6846,0.213012
6847,0.213012
6848,0.213012
6849,0.213012
6850,0.213012
6851,0.213012
6852,0.213012
6853,0.213012
6854,0.213012
6855,0.213012
6856,0.213012
6857,0.213012
6858,0.213012
6859,0.213012
6860,0.213012
6861,0.213012
6862,0.213012
6863,0.213012
6864,0.213012
6865,0.213012
6866,0.213012
6867,0.213012
6868,0.213012
6869,0.213012
6870,0.213012
6871,0.213012
6872,0.213012
6873,0.213012
6874,0.213012
6875,0.213012
6876,0.213012
6877,0.213012
6878,0.213012
6879,0.213012
6880,0.213012
6881,0.213012
6882,0.213012
6883,0.213012
6884,0.213012
6885,0.213012
6886,0.213012
6887,0.213012
6888,0.213012
6889,0.213012
6890,0.213012
6891,0.213012
6892,0.213012
6893,0.213012
6894,0.213012
6895,0.213012
6896,0.213012
6897,0.213012
6898,0.213012
6899,0.213012
6900,0.213012
6901,0.213012
6902,0.213012
6903,0.213012
6904,0.213012
6905,0.213012
6906,0.213012
6907,0.213012
6908,0.213012
6909,0.213012
6910,0.213012
6911,0.213012
6912,0.213012
6913,0.213012
6914,0.213012
6915,0.213012
6916,0.213012
6917,0.213012
6918,0.213012
6919,0.213012
6920,0.213012
6921,0.213012
6922,0.213012
6923,0.213012
6924,0.213012
6925,0.213012
6926,0.213012
6927,0.213012
6928,0.213012
6929,0.213012
6930,0.213012
6931,0.213012
6932,0.213012
6933,0.213012
6934,0.213012
6935,0.213012
6936,0.213012
6937,0.213012
6938,0.213012
6939,0.213012
6940,0.213012
6941,0.213012
6942,0.213012
6943,0.213012
6944,0.213012
6945,0.213012
6946,0.213012
6947,0.213012
6948,0.213012
6949,0.213012
6950,0.213012
6951,0.213012
6952,0.213012
6953,0.213012
6954,0.213012
6955,0.213012
6956,0.213012
6957,0.213012
6958,0.213012
6959,0.213012
6960,0.213012
6961,0.213012
6962,0.213012
6963,0.213012
6964,0.213012
6965,0.213012
6966,0.213012
6967,0.213012
6968,0.213012
6969,0.213012
6970,0.213012
6971,0.213012
6972,0.213012
6973,0.213012
6974,0.213012
6975,0.213012
6976,0.213012
6977,0.213012
6978,0.213012
6979,0.213012
6980,0.213012
6981,0.213012
6982,0.213012
6983,0.213012
