,0
4446,0.029594199999999998
4447,0.032386399999999996
4448,0.033866299999999995
4449,0.0462664
4450,0.031251100000000004
4451,0.0329948
4452,0.038584
4453,0.032986800000000004
4454,0.0325445
4455,0.0564033
4456,0.0337038
4457,0.0334987
4458,0.032403999999999995
4459,0.0358937
4460,0.0395321
4461,0.0308451
4462,0.0330374
4463,0.033460800000000006
4464,0.0386135
4465,0.0374076
4466,0.030935300000000002
4467,0.0365344
4468,0.038679700000000004
4469,0.0339775
4470,0.056343199999999996
4471,0.0372283
4472,0.035998199999999994
4473,0.059036200000000004
4474,0.0367966
4475,0.0709665
4476,0.0359762
4477,1.77327
4478,0.846843
4479,0.0431933
4480,0.0294391
4481,0.0294998
4482,0.029839
4483,0.0294728
4484,0.0298042
4485,0.0294421
4486,0.0294822
4487,0.0307316
4488,0.0300413
4489,0.0295187
4490,0.0317469
4491,0.034992800000000004
4492,0.0316916
4493,0.0317302
4494,0.0318244
4495,0.030111100000000002
4496,0.0307526
4497,0.030385000000000002
4498,0.0303861
4499,0.0302794
4500,0.0733805
4501,0.0748845
4502,0.030094899999999997
4503,0.030562000000000002
4504,0.030589999999999996
4505,0.0310756
4506,0.031114100000000002
4507,0.0312841
4508,0.0734298
4509,0.0734288
4510,0.0731656
4511,0.07357620000000001
4512,0.0749368
4513,0.031313299999999995
4514,0.0735049
4515,0.0735151
4516,0.074857
4517,0.0747519
4518,0.0316977
4519,0.0321725
4520,0.0770748
4521,0.0314132
4522,0.0745346
4523,0.0748703
4524,0.0321649
4525,0.0329799
4526,0.0739566
4527,0.0320258
4528,0.0326056
4529,0.0324841
4530,0.0325503
4531,0.0335033
4532,0.0321315
4533,0.030947600000000002
4534,0.032840299999999996
4535,0.0743175
4536,0.0317031
4537,0.0675215
4538,0.0340604
4539,0.0330885
4540,0.067553
4541,0.113274
4542,0.051206299999999996
4543,0.031124000000000002
4544,0.029157199999999998
4545,0.0303826
4546,0.029123299999999998
4547,0.0292395
4548,0.029240699999999998
4549,0.0293133
4550,0.0293128
4551,0.0294135
4552,0.030429900000000003
4553,0.0309165
4554,0.0303498
4555,0.0300827
4556,0.0303109
4557,0.032129
4558,0.0296388
4559,0.0302947
4560,0.0313702
4561,0.0307434
4562,0.030416099999999998
4563,0.0824467
4564,0.031174999999999998
4565,0.0312619
4566,0.031383100000000004
4567,0.031132800000000002
4568,0.0312258
4569,0.031294999999999996
4570,0.0313084
4571,0.0733485
4572,0.0764075
4573,0.0749042
4574,0.0731717
4575,0.0734195
4576,0.0748369
4577,0.07485199999999999
4578,0.0735663
4579,0.0324335
4580,0.0740702
4581,0.0754305
4582,0.0754321
4583,0.0740712
4584,0.0319151
4585,0.0316709
4586,0.0322893
4587,0.07399299999999999
4588,0.0740054
4589,0.0739971
4590,0.0325653
4591,0.0326457
4592,0.0319033
4593,0.0314893
4594,0.032029
4595,0.0314492
4596,0.032595200000000005
4597,0.0332288
4598,0.073941
4599,0.0325244
4600,0.0330995
4601,0.0329439
4602,0.0315705
4603,0.032147499999999996
4604,0.0337426
4605,0.273008
4606,1.0454100000000002
4607,0.0326186
4608,0.030003699999999998
4609,0.0294061
4610,0.0290908
4611,0.0315474
4612,0.0318896
4613,0.0317143
4614,0.0300463
4615,0.07367549999999999
4616,0.030821400000000002
4617,0.0734508
4618,0.0315437
4619,0.0306752
4620,0.07640430000000001
4621,0.0310742
4622,0.0748769
4623,0.0735152
4624,0.0748758
4625,0.0734281
4626,0.07396319999999999
4627,0.0748877
4628,0.0734278
4629,0.031093500000000003
4630,0.07493319999999999
4631,0.0735216
4632,0.033613
4633,0.031143000000000004
4634,0.0734195
4635,0.07396330000000001
4636,0.07705379999999999
4637,0.0319855
4638,0.0316801
4639,0.0736214
4640,0.032569
4641,0.073402
4642,0.0324444
4643,0.073721
4644,0.031621500000000004
4645,0.031897999999999996
4646,0.0316636
4647,0.0737631
4648,0.0735915
4649,0.07376360000000001
4650,0.07373439999999999
4651,0.0737617
4652,0.0310598
4653,0.0338597
4654,0.0311785
4655,0.0689475
4656,0.0340313
4657,0.030648999999999996
4658,0.0325122
4659,0.032573500000000005
4660,0.06766180000000001
4661,0.0310166
4662,0.0310077
4663,0.073888
4664,0.0678262
4665,0.0678235
4666,0.06944120000000001
4667,0.0365797
4668,0.030997100000000003
4669,0.116584
4670,0.031009500000000002
4671,0.031012900000000003
4672,0.0291898
4673,0.0298642
4674,0.0294419
4675,0.0294262
4676,0.030382299999999998
4677,0.029331799999999998
4678,0.0301689
4679,0.029603599999999997
4680,0.029521000000000002
4681,0.0316639
4682,0.0304819
4683,0.030565399999999996
4684,0.0301677
4685,0.030917499999999997
4686,0.03279339999999999
4687,0.073508
4688,0.0735126
4689,0.0747613
4690,0.0736899
4691,0.07366790000000001
4692,0.0736829
4693,0.07482219999999999
4694,0.07372580000000001
4695,0.073716
4696,0.0314187
4697,0.0299812
4698,0.0740446
4699,0.0740498
4700,0.0740561
4701,0.032102399999999996
4702,0.030533
4703,0.0313823
4704,0.0739674
4705,0.0312431
4706,0.0755292
4707,0.031968699999999996
4708,0.031702
4709,0.0315071
4710,0.0320895
4711,0.030897900000000002
4712,0.0321578
4713,0.0321998
4714,0.0315239
4715,0.0336971
4716,0.031874400000000004
4717,0.0326983
4718,0.0685114
4719,0.0336401
4720,0.0309968
4721,0.0355971
4722,0.07421829999999999
4723,0.0742237
4724,0.0331973
4725,0.0310313
4726,0.0754118
4727,0.0685444
4728,0.0693021
4729,0.06769149999999999
4730,0.0392282
4731,0.0673334
4732,0.0333196
4733,2.27437
4734,0.0309964
4735,0.030996700000000002
4736,0.029339
4737,0.029974499999999998
4738,0.0292139
4739,0.0302751
4740,0.0295076
4741,0.0318407
4742,0.0316792
4743,0.0747601
4744,0.0303313
4745,0.031071700000000004
4746,0.074809
4747,0.031046900000000002
4748,0.0299443
4749,0.0310908
4750,0.031349300000000004
4751,0.0312396
4752,0.0739825
4753,0.0752428
4754,0.031148000000000002
4755,0.0313832
4756,0.07550970000000001
4757,0.0341927
4758,0.0313115
4759,0.030647800000000003
4760,0.0319454
4761,0.0321559
4762,0.030759800000000004
4763,0.0314787
4764,0.031814499999999996
4765,0.0318545
4766,0.032130399999999996
4767,0.0313537
4768,0.031041399999999997
4769,0.031561
4770,0.0741724
4771,0.0323208
4772,0.0331737
4773,0.032555999999999995
4774,0.0325972
4775,0.0334905
4776,0.030770199999999998
4777,0.0327118
4778,0.0347209
4779,0.0347342
4780,0.0736695
4781,0.031650399999999995
4782,0.0347273
4783,0.0754887
4784,0.0336339
4785,0.07544519999999999
4786,0.0676818
4787,0.06769510000000001
4788,0.0676852
4789,0.0675843
4790,0.06766920000000001
4791,0.06733460000000001
4792,0.0342222
4793,0.031003600000000003
4794,0.036850100000000004
4795,0.0334523
4796,0.032652099999999996
4797,1.79083
4798,0.07392380000000001
4799,0.0360441
4800,0.0296675
4801,0.0296552
4802,0.0291052
4803,0.0298309
4804,0.0292036
4805,0.0315892
4806,0.029592
4807,0.0301753
4808,0.0301419
4809,0.08225110000000001
4810,0.0308821
4811,0.0299862
4812,0.030344199999999998
4813,0.0733889
4814,0.0734373
4815,0.0310428
4816,0.0310575
4817,0.0310696
4818,0.0321672
4819,0.0308854
4820,0.031015
4821,0.07496180000000001
4822,0.0748231
4823,0.07482680000000001
4824,0.07367850000000001
4825,0.0310398
4826,0.0733073
4827,0.07357419999999999
4828,0.0311551
4829,0.030497
4830,0.0312762
4831,0.031977000000000005
4832,0.03216599999999999
4833,0.0314553
4834,0.5277
4835,0.07395349999999999
4836,0.525863
4837,0.0318676
4838,0.0743008
4839,0.031817099999999994
4840,0.0322885
4841,0.0321312
4842,0.12375799999999999
4843,0.030565100000000005
4844,0.0906384
4845,0.0753426
4846,0.0737879
4847,0.0739561
4848,0.0737026
4849,0.0676239
4850,0.032725000000000004
4851,0.030783900000000003
4852,0.07404609999999999
4853,0.0781195
4854,0.0336443
4855,0.0857101
4856,0.0677357
4857,0.0737669
4858,0.074132
4859,0.0329709
4860,0.118575
4861,0.221717
4862,0.65381
4863,0.0624763
4864,0.0304974
4865,0.031739899999999995
4866,0.0317461
4867,0.030571300000000003
4868,0.0732809
4869,0.030787000000000002
4870,0.031431299999999995
4871,0.0749975
4872,0.030598300000000002
4873,0.031037500000000003
4874,0.0307037
4875,0.03321
4876,0.0316805
4877,0.08475629999999999
4878,0.0733676
4879,0.031501999999999995
4880,0.0313436
4881,0.033467699999999996
4882,0.0733858
4883,0.0306689
4884,0.0340256
4885,0.0316183
4886,0.031365500000000004
4887,0.0315934
4888,0.030958199999999998
4889,0.06842010000000001
4890,0.06835440000000001
4891,0.0682833
4892,0.0675901
4893,0.0324519
4894,0.0738109
4895,0.0334143
4896,0.0323894
4897,0.06931169999999999
4898,0.06770810000000001
4899,0.0673686
4900,0.0675442
4901,0.0676079
4902,0.074119
4903,0.0330272
4904,0.0309182
4905,0.0741117
4906,0.0741081
4907,0.0754001
4908,0.034002199999999996
4909,0.0342474
4910,0.033926200000000004
4911,0.0742784
4912,0.0328445
4913,0.0758802
4914,0.0363705
4915,0.0343365
4916,0.0328167
4917,0.037160099999999995
4918,0.0371765
4919,0.0338334
4920,0.0315455
4921,0.030642499999999996
4922,0.0378045
4923,0.034540299999999996
4924,0.0309345
4925,1.3921999999999999
4926,0.053815800000000004
4927,0.0677553
4928,0.0290389
4929,0.030667399999999997
4930,0.031489
4931,0.030756000000000002
4932,0.031023
4933,0.031232999999999997
4934,0.08500369999999999
4935,0.0312899
4936,0.0885301
4937,0.0734048
4938,0.0735359
4939,0.0748253
4940,0.07368820000000001
4941,0.0736685
4942,0.0312437
4943,0.031976700000000004
4944,0.031234500000000002
4945,0.0307366
4946,0.0741889
4947,0.0321118
4948,0.0317592
4949,0.0332469
4950,0.030608200000000002
4951,0.0332057
4952,0.122895
4953,0.07350380000000001
4954,0.06705839999999999
4955,0.0740631
4956,0.0337547
4957,0.0337598
4958,0.0323968
4959,0.0324063
4960,0.07522859999999999
4961,0.0676861
4962,0.0676673
4963,0.0335434
4964,0.0673357
4965,0.06733639999999999
4966,0.0335667
4967,0.06758220000000001
4968,0.067555
4969,0.119767
4970,0.118325
4971,0.07374
4972,0.0750007
4973,0.032784499999999994
4974,0.0299866
4975,0.0483693
4976,0.0382703
4977,0.04787
4978,0.03236
4979,0.0515653
4980,0.0350327
4981,0.0371012
4982,0.037125700000000005
4983,0.0345328
4984,0.0378014
4985,0.035245900000000004
4986,0.030817900000000002
4987,0.0389293
4988,0.0481316
4989,0.0373508
4990,0.0347383
4991,0.112843
4992,0.0303336
4993,0.0303991
4994,0.029463800000000002
4995,0.0299869
4996,0.029986699999999998
4997,0.0297241
4998,0.0299477
4999,0.029977200000000002
5000,0.0303986
5001,0.031106399999999996
5002,0.0307464
5003,0.029710399999999998
5004,0.031239499999999996
5005,0.031266999999999996
5006,0.0311914
5007,0.0736935
5008,0.0311204
5009,0.0310668
5010,0.07322150000000001
5011,0.034129599999999996
5012,0.07407530000000001
5013,0.0325508
5014,0.032143700000000004
5015,0.0739895
5016,0.517797
5017,0.033451999999999996
5018,0.074078
5019,0.0319352
5020,0.0318491
5021,0.0739583
5022,0.0322643
5023,0.033528800000000004
5024,0.032597600000000004
5025,0.0323
5026,0.06881280000000001
5027,0.0482741
5028,0.123555
5029,0.031517
5030,0.07396370000000001
5031,0.07531929999999999
5032,0.12333200000000001
5033,0.0334617
5034,0.0692953
5035,0.0317709
5036,0.0359752
5037,0.0331138
5038,0.0319588
5039,0.07375290000000001
5040,0.075005
5041,0.0737385
5042,0.0337015
5043,0.0753062
5044,0.0675893
5045,0.0321174
5046,0.0745692
5047,0.033500300000000004
5048,0.06780639999999999
5049,0.0680298
5050,0.0347583
5051,0.067618
5052,0.0372463
5053,0.0654184
5054,0.426416
5055,0.0348319
5056,0.029399
5057,0.0301129
5058,0.0303547
5059,0.0733319
5060,0.0310219
5061,0.03160350000000001
5062,0.073371
5063,0.07390329999999999
5064,0.033959199999999995
5065,0.0323075
5066,0.031962199999999996
5067,0.074848
5068,0.0313644
5069,0.0749187
5070,0.0733803
5071,0.07493760000000001
5072,0.0732967
5073,0.0671561
5074,0.033235299999999995
5075,0.0670501
5076,0.0326678
5077,0.074568
5078,0.0735561
5079,0.033674
5080,0.07390329999999999
5081,0.033568100000000003
5082,0.0404566
5083,0.0740127
5084,0.030726399999999997
5085,0.07429380000000001
5086,0.0472854
5087,0.0476636
5088,0.0737799
5089,0.034458
5090,0.0375851
5091,0.0365029
5092,0.0313667
5093,0.0304709
5094,0.0515474
5095,0.040144700000000005
5096,0.0683051
5097,0.0741387
5098,0.0665278
5099,0.030525999999999998
5100,0.0316987
5101,0.054373599999999994
5102,0.040200700000000006
5103,0.0507016
5104,0.102654
5105,0.0681069
5106,0.0476039
5107,0.0498643
5108,0.069789
5109,0.0354392
5110,0.0606925
5111,0.0323863
5112,0.0403979
5113,0.039062
5114,0.035960900000000004
5115,0.0365305
5116,0.048699200000000005
5117,0.31092000000000003
5118,0.104857
5119,0.0404805
5120,0.0293607
5121,0.0310789
5122,0.030907700000000003
5123,0.0303055
5124,0.07306639999999999
5125,0.07307509999999999
5126,0.0730679
5127,0.07261820000000001
5128,0.0729331
5129,0.0729451
5130,0.0310358
5131,0.0729105
5132,0.030905100000000005
5133,0.0334505
5134,0.032005399999999996
5135,0.0310329
5136,0.0313989
5137,0.0682862
5138,0.0677123
5139,0.07345030000000001
5140,0.0321621
5141,0.0748246
5142,0.0322207
5143,0.0325818
5144,0.0477694
5145,0.032644900000000004
5146,0.0687493
5147,0.066813
5148,0.0335206
5149,0.0397186
5150,0.07318490000000001
5151,0.0332184
5152,0.13970200000000002
5153,0.0331389
5154,0.076683
5155,0.0739371
5156,0.0343454
5157,0.0367869
5158,0.0391599
5159,0.0739544
5160,0.033118499999999995
5161,0.0335931
5162,0.0335888
5163,0.0406649
5164,0.0336943
5165,0.0340547
5166,0.033661500000000004
5167,0.0743695
5168,0.0681548
5169,0.034743300000000005
5170,0.037012699999999996
5171,0.031512
5172,0.0346001
5173,0.030883999999999998
5174,0.0599923
5175,0.0347115
5176,0.0476426
5177,0.11099099999999999
5178,0.034306
5179,0.0394444
5180,0.0693583
5181,0.180201
5182,0.032696
5183,0.0486836
5184,0.0294648
5185,0.030766299999999996
5186,0.0300172
5187,0.029275899999999997
5188,0.0303172
5189,0.0303332
5190,0.07287260000000001
5191,0.0823927
5192,0.031177099999999996
5193,0.031071300000000003
5194,0.0728311
5195,0.0743708
5196,0.0318299
5197,0.030984800000000003
5198,0.0748424
5199,0.0735964
5200,0.031919199999999995
5201,0.031222700000000003
5202,0.0313892
5203,0.0321211
5204,0.0312339
5205,0.030726299999999998
5206,0.50415
5207,0.57878
5208,0.12278800000000001
5209,0.032156500000000005
5210,0.0313259
5211,0.0734855
5212,0.0348965
5213,0.0325595
5214,0.06680280000000001
5215,0.033856599999999994
5216,0.07490669999999999
5217,0.07319969999999999
5218,0.07536269999999999
5219,0.0748882
5220,0.0315373
5221,0.032602099999999995
5222,0.0426395
5223,0.0740065
5224,0.0484726
5225,0.036667
5226,0.0740555
5227,0.0336771
5228,0.032914599999999995
5229,0.034601
5230,0.0337986
5231,0.0326621
5232,0.0365599
5233,0.033899200000000004
5234,0.075586
5235,0.0370418
5236,0.0603702
5237,0.03418
5238,0.0352028
5239,0.0401158
5240,0.0391336
5241,0.0683197
5242,0.0340934
5243,0.0335278
5244,0.038454100000000005
5245,0.247886
5246,0.0714161
5247,0.06730030000000001
5248,0.0312903
5249,0.030957300000000004
5250,0.029735900000000003
5251,0.0303649
5252,0.0298696
5253,0.0305582
5254,0.07305829999999999
5255,0.07335639999999999
5256,0.0729712
5257,0.0747538
5258,0.0729518
5259,0.0315165
5260,0.0306678
5261,0.0319454
5262,0.0324114
5263,0.033313499999999996
5264,0.039617099999999995
5265,0.0395283
5266,0.0330405
5267,0.0323769
5268,0.07322759999999999
5269,0.033329199999999996
5270,0.0733464
5271,0.0735867
5272,0.0687189
5273,0.0744346
5274,0.0741725
5275,0.032944999999999995
5276,0.0414887
5277,0.0315348
5278,0.0393477
5279,0.0339292
5280,0.0344721
5281,0.0343232
5282,0.0337948
5283,0.0339743
5284,0.032302
5285,0.0334869
5286,0.0332241
5287,0.06831140000000001
5288,0.0352249
5289,0.0388646
5290,0.0313394
5291,0.0375708
5292,0.0376152
5293,0.035578099999999994
5294,0.0769501
5295,0.0769323
5296,0.0354966
5297,0.033855800000000005
5298,0.0351895
5299,0.0310435
5300,0.0348493
5301,0.0339664
5302,0.06760740000000001
5303,0.0688459
5304,0.059867500000000004
5305,0.0325374
5306,0.0328017
5307,0.0361319
5308,0.0690157
5309,0.347795
5310,0.035779399999999996
5311,0.0672573
5312,0.0299899
5313,0.030087199999999998
5314,0.0310416
5315,0.073365
5316,0.030766199999999997
5317,0.030734800000000003
5318,0.0735312
5319,0.031492599999999996
5320,0.031220599999999998
5321,0.0733317
5322,0.0313921
5323,0.0330725
5324,0.0330646
5325,0.0314117
5326,0.06831129999999999
5327,0.0911722
5328,0.0322697
5329,0.122486
5330,0.122563
5331,0.129746
5332,0.032663500000000005
5333,0.0669899
5334,0.0751909
5335,0.034066
5336,0.0496963
5337,0.07335230000000001
5338,0.0739957
5339,0.0745646
5340,0.0366232
5341,0.04655
5342,0.07464839999999999
5343,0.0341769
5344,0.104826
5345,0.033457999999999995
5346,0.0304775
5347,0.031309500000000004
5348,0.0395112
5349,0.0414719
5350,0.07523809999999999
5351,0.0752264
5352,0.0417509
5353,0.0386431
5354,0.0470736
5355,0.0375383
5356,0.0330065
5357,0.0406388
5358,0.0348859
5359,0.0336372
5360,0.034663000000000006
5361,0.039758800000000004
5362,0.0692801
5363,0.0925819
5364,0.0524161
5365,0.0556349
5366,0.09245360000000001
5367,0.0344517
5368,0.0483294
5369,0.0748329
5370,0.0846773
5371,0.0677025
5372,0.0371236
5373,2.46909
5374,0.138849
5375,1.3719
5376,0.029836699999999997
5377,0.029795099999999998
5378,0.0299788
5379,0.030421800000000002
5380,0.0300091
5381,0.030044500000000002
5382,0.030767199999999998
5383,0.030402199999999997
5384,0.0304031
5385,0.030848700000000003
5386,0.0309995
5387,0.031077700000000003
5388,0.031251799999999996
5389,0.0308593
5390,0.030718600000000002
5391,0.0393652
5392,0.0318303
5393,0.030685999999999998
5394,0.039397100000000004
5395,0.0315799
5396,0.564211
5397,0.031818
5398,0.037688799999999995
5399,0.5255029999999999
5400,0.0373938
5401,0.0316731
5402,0.0630539
5403,0.0326873
5404,0.0322196
5405,0.037861500000000006
5406,0.0308919
5407,0.030873400000000002
5408,0.0332248
5409,0.0384715
5410,0.031607699999999996
5411,0.032602599999999995
5412,0.0321249
5413,0.0333834
5414,0.0344693
5415,0.0333684
5416,0.0341742
5417,0.033031200000000004
5418,0.0400295
5419,0.048362300000000004
5420,0.046324
5421,0.0810323
5422,0.034082
5423,0.0325964
5424,0.0325808
5425,0.049607
5426,0.0366336
5427,0.0342441
5428,0.0923624
5429,0.0498587
5430,1.2715400000000001
5431,0.0360611
5432,0.0509972
5433,0.034852799999999996
5434,0.050342200000000004
5435,0.0572572
5436,0.0320326
5437,0.564708
5438,0.129578
5439,0.691605
5440,0.0298713
5441,0.0305518
5442,0.0307896
5443,0.0304957
5444,0.030735100000000005
5445,0.030574699999999996
5446,0.030490399999999997
5447,0.030797199999999997
5448,0.030909
5449,0.0310785
5450,0.031858
5451,0.03184
5452,0.037728000000000005
5453,0.0394258
5454,0.031671500000000005
5455,0.0367624
5456,0.0322522
5457,0.0373301
5458,0.0324304
5459,0.032310700000000005
5460,0.031860599999999996
5461,0.0332489
5462,0.030760399999999997
5463,0.0324556
5464,0.0598248
5465,0.0329562
5466,0.0321614
5467,0.0345455
5468,0.0341741
5469,0.0380039
5470,0.033234400000000004
5471,0.0314973
5472,0.031973600000000005
5473,0.0355566
5474,0.033018
5475,0.0338879
5476,0.0810593
5477,0.0345038
5478,0.034415799999999996
5479,0.0332817
5480,0.0350943
5481,0.22303
5482,0.0388925
5483,0.590854
5484,0.0321421
5485,0.0336761
5486,0.0350427
5487,0.0388772
5488,0.0389008
5489,0.049787899999999996
5490,0.0387271
5491,0.0387163
5492,0.036044599999999996
5493,0.035397200000000004
5494,0.050208499999999996
5495,0.0428201
5496,0.0376491
5497,0.0409644
5498,0.0441574
5499,0.0498191
5500,0.035709700000000004
5501,0.33286699999999997
5502,0.117296
5503,0.0358725
5504,0.0301695
5505,0.0301964
5506,0.030834499999999997
5507,0.030843699999999998
5508,0.0309531
5509,0.0358362
5510,0.0309465
5511,0.0374264
5512,0.0370941
5513,0.032053700000000004
5514,0.0322606
5515,0.031401
5516,0.0314201
5517,0.0396401
5518,0.0395154
5519,0.0303124
5520,0.036684299999999996
5521,0.0323755
5522,0.0346801
5523,0.0333377
5524,0.0323721
5525,0.0493011
5526,0.06553239999999999
5527,0.0328286
5528,0.032874299999999995
5529,0.0342228
5530,0.0336771
5531,0.034573799999999995
5532,0.0341088
5533,0.0348728
5534,0.0386541
5535,0.0340266
5536,0.034285500000000003
5537,0.037237799999999995
5538,0.0495759
5539,0.038874
5540,0.038900199999999996
5541,0.0386873
5542,0.0340685
5543,0.065997
5544,0.0828047
5545,0.0390255
5546,0.0345449
5547,0.034766
5548,0.0535848
5549,0.031900599999999994
5550,0.0508759
5551,0.0383069
5552,0.0322047
5553,0.038957
5554,0.035077899999999995
5555,0.0408697
5556,0.032048200000000006
5557,0.035351400000000005
5558,0.0351107
5559,0.0357186
5560,0.0378136
5561,0.033589
5562,0.0383649
5563,0.0376476
5564,0.0403527
5565,0.15798
5566,0.0360232
5567,0.0368756
5568,0.0307521
5569,0.0362572
5570,0.0308232
5571,0.030697600000000002
5572,0.030078900000000002
5573,0.030045299999999997
5574,0.037298500000000005
5575,0.0372949
5576,0.0374679
5577,0.030673300000000004
5578,0.0315587
5579,0.036526499999999996
5580,0.0318801
5581,0.0317626
5582,0.031931299999999996
5583,0.0319268
5584,0.0375871
5585,0.0312741
5586,0.0320787
5587,0.0322479
5588,0.031715
5589,0.54472
5590,0.033148500000000004
5591,0.032860900000000005
5592,0.0323567
5593,0.0318802
5594,0.0329492
5595,0.0329022
5596,0.0333698
5597,0.0335984
5598,0.0331728
5599,0.0323255
5600,0.0502876
5601,0.0333909
5602,0.0309767
5603,0.0328812
5604,0.032991000000000006
5605,0.0350584
5606,0.0343861
5607,0.0334115
5608,0.0658049
5609,0.0337789
5610,0.0337834
5611,0.032747899999999996
5612,0.0331336
5613,0.0345882
5614,0.035648400000000004
5615,0.06593919999999999
5616,0.0390632
5617,0.0389761
5618,0.0355774
5619,0.0348659
5620,0.0385854
5621,0.0319464
5622,0.0502874
5623,0.06924090000000001
5624,0.0338404
5625,0.037722200000000004
5626,0.0329948
5627,0.0658571
5628,0.037894
5629,0.06212500000000001
5630,0.0513783
5631,0.0345379
5632,0.0292322
5633,0.029890200000000002
5634,0.030165400000000002
5635,0.030726099999999996
5636,0.0314553
5637,0.0329069
5638,0.0371215
5639,0.0372915
5640,0.031279299999999996
5641,0.031817099999999994
5642,0.0321305
5643,0.0320619
5644,0.0304561
5645,0.0384021
5646,0.035587799999999996
5647,0.0392439
5648,0.0327671
5649,0.0329579
5650,0.032425100000000005
5651,0.0331249
5652,0.0333967
5653,0.0328941
5654,0.0329109
5655,0.0369396
5656,0.19462200000000002
5657,0.030625199999999998
5658,0.0334544
5659,0.033330900000000004
5660,0.035345600000000005
5661,0.033056199999999994
5662,0.038424599999999996
5663,0.0326459
5664,0.0506074
5665,0.213676
5666,0.0385105
5667,0.0498464
5668,0.0388834
5669,0.0388764
5670,0.0386572
5671,0.035285199999999996
5672,0.065138
5673,0.0403301
5674,0.0506088
5675,0.0357095
5676,0.0343666
5677,0.0387605
5678,0.0409256
5679,0.030995099999999998
5680,0.0655763
5681,0.0352516
5682,0.0372349
5683,0.0334739
5684,0.06545469999999999
5685,0.0372865
5686,0.0370568
5687,0.0359145
5688,0.069368
5689,0.06598430000000001
5690,0.0350241
5691,0.0364051
5692,0.0364376
5693,0.0868038
5694,0.763264
5695,0.0364373
5696,0.0295575
5697,0.029352700000000002
5698,0.029973
5699,0.0305916
5700,0.030233600000000003
5701,0.030534200000000004
5702,0.0306584
5703,0.030775100000000003
5704,0.030874299999999997
5705,0.0300259
5706,0.030792
5707,0.032861100000000004
5708,0.0312091
5709,0.0308814
5710,0.0306903
5711,0.037779099999999996
5712,0.0329953
5713,0.030211
5714,0.0322348
5715,0.0326027
5716,0.032727
5717,0.0379614
5718,0.032771999999999996
5719,0.0340643
5720,0.0322216
5721,0.0324369
5722,0.0343912
5723,0.0377858
5724,0.0923717
5725,0.0324046
5726,0.0340554
5727,0.0314054
5728,0.0810929
5729,0.0328324
5730,0.0302131
5731,0.0372949
5732,0.0303315
5733,0.0340381
5734,0.052556000000000005
5735,0.0327318
5736,0.0402217
5737,0.039104599999999996
5738,0.0373413
5739,0.0495158
5740,0.0692309
5741,0.0495841
5742,0.0495528
5743,0.0344589
5744,0.0313858
5745,0.0363245
5746,0.776181
5747,0.0346023
5748,0.050378
5749,0.033549
5750,0.0352074
5751,0.0360451
5752,0.0511447
5753,0.0628582
5754,0.0376703
5755,0.0692367
5756,0.0495935
5757,0.294062
5758,0.506841
5759,0.0506309
5760,0.0291866
5761,0.0298249
5762,0.0308016
5763,0.0306166
5764,0.0308787
5765,0.031464400000000003
5766,0.031430599999999996
5767,0.0318692
5768,0.0307311
5769,0.031321
5770,0.031121599999999996
5771,0.0376361
5772,0.031737299999999996
5773,0.0319988
5774,0.035117499999999996
5775,0.0315957
5776,0.0319846
5777,0.0320943
5778,0.0321426
5779,0.031748200000000004
5780,0.0320245
5781,0.0324147
5782,0.0323011
5783,0.0324108
5784,0.032945999999999996
5785,0.0376011
5786,0.0322847
5787,0.5397190000000001
5788,0.031937200000000006
5789,0.0328258
5790,0.0333137
5791,0.0342904
5792,0.0385951
5793,0.035739599999999996
5794,0.0383933
5795,0.06551069999999999
5796,0.035234
5797,0.0692757
5798,0.0318122
5799,0.0364973
5800,0.035213299999999996
5801,0.0663961
5802,0.0336626
5803,0.0319168
5804,0.0700164
5805,0.0341336
5806,0.0333016
5807,0.033616599999999996
5808,0.0347465
5809,0.039471400000000004
5810,0.0348313
5811,0.0361316
5812,0.0462862
5813,0.0643656
5814,0.0358791
5815,0.035905
5816,0.0362828
5817,0.035868000000000004
5818,0.06559040000000001
5819,0.0358911
5820,0.0694733
5821,0.25020499999999996
5822,0.0343062
5823,0.0354082
5824,0.029203299999999998
5825,0.029845999999999998
5826,0.029776399999999998
5827,0.0301637
5828,0.0302193
5829,0.0300074
5830,0.0303795
5831,0.031377600000000005
5832,0.030919600000000002
5833,0.031849
5834,0.039055599999999996
5835,0.0324339
5836,0.0322107
5837,0.0319853
5838,0.0324119
5839,0.037467600000000004
5840,0.032032500000000005
5841,0.0326505
5842,0.0384991
5843,0.0307945
5844,0.0377507
5845,0.033087599999999995
5846,0.0357887
5847,0.0329379
5848,0.0798424
5849,0.0331054
5850,0.0331748
5851,0.0336285
5852,0.08034949999999999
5853,0.0342629
5854,0.0343243
5855,0.0348929
5856,0.0346155
5857,0.034199200000000006
5858,0.0359351
5859,0.034755
5860,0.033613199999999996
5861,0.0336817
5862,0.0357593
5863,0.0370263
5864,0.0693172
5865,0.0410477
5866,0.0332887
5867,0.0343463
5868,0.03661300000000001
5869,0.035796100000000004
5870,0.035871499999999994
5871,0.0363758
5872,0.035324999999999995
5873,0.0368368
5874,0.0353369
5875,0.0373745
5876,0.0404872
5877,0.043965199999999996
5878,0.0333183
5879,0.0359036
5880,0.0345223
5881,0.0441891
5882,0.037540199999999996
5883,0.037763899999999996
5884,0.0594515
