,0
5309,1.60072
5310,1.60072
5311,1.60072
5312,1.60072
5313,1.60072
5314,1.60072
5315,1.60072
5316,1.60072
5317,1.60072
5318,1.60072
5319,1.60072
5320,1.60072
5321,1.60072
5322,1.60072
5323,1.60072
5324,1.60072
5325,1.60072
5326,1.60072
5327,1.60072
5328,1.60072
5329,1.60072
5330,1.60072
5331,1.60072
5332,1.60072
5333,1.60072
5334,1.60072
5335,1.60072
5336,1.60072
5337,1.60072
5338,1.60072
5339,1.60072
5340,1.60072
5341,1.60072
5342,1.60072
5343,1.60072
5344,1.60072
5345,1.60072
5346,1.60072
5347,1.60072
5348,1.60072
5349,1.60072
5350,1.60072
5351,1.60072
5352,1.60072
5353,1.60072
5354,1.60072
5355,1.60072
5356,1.60072
5357,1.60072
5358,1.60072
5359,1.60072
5360,1.60072
5361,1.60072
5362,1.60072
5363,1.60072
5364,1.60072
5365,1.60072
5366,1.60072
5367,1.60072
5368,1.60072
5369,1.60072
5370,1.60072
5371,1.60072
5372,1.60072
5373,1.60072
5374,1.60072
5375,1.60072
5376,1.60072
5377,1.60072
5378,1.60072
5379,1.60072
5380,1.60072
5381,1.60072
5382,1.60072
5383,1.60072
5384,1.60072
5385,1.60072
5386,1.60072
5387,1.60072
5388,1.60072
5389,1.60072
5390,1.60072
5391,1.60072
5392,1.60072
5393,1.60072
5394,1.60072
5395,1.60072
5396,1.60072
5397,1.60072
5398,1.60072
5399,1.60072
5400,1.60072
5401,1.60072
5402,1.60072
5403,1.60072
5404,1.60072
5405,1.60072
5406,1.60072
5407,1.60072
5408,1.60072
5409,1.60072
5410,1.60072
5411,1.60072
5412,1.60072
5413,1.60072
5414,1.60072
5415,1.60072
5416,1.60072
5417,1.60072
5418,1.60072
5419,1.60072
5420,1.60072
5421,1.60072
5422,1.60072
5423,1.60072
5424,1.60072
5425,1.60072
5426,1.60072
5427,1.60072
5428,1.60072
5429,1.60072
5430,1.60072
5431,1.60072
5432,1.60072
5433,1.60072
5434,1.60072
5435,1.60072
5436,1.60072
5437,1.60072
5438,1.60072
5439,1.60072
5440,1.60072
5441,1.60072
5442,1.60072
5443,1.60072
5444,1.60072
5445,1.60072
5446,1.60072
5447,1.60072
5448,1.60072
5449,1.60072
5450,1.60072
5451,1.60072
5452,1.60072
5453,1.60072
5454,1.60072
5455,1.60072
5456,1.60072
5457,1.60072
5458,1.60072
5459,1.60072
5460,1.60072
5461,1.60072
5462,1.60072
5463,1.60072
5464,1.60072
5465,1.60072
5466,1.60072
5467,1.60072
5468,1.60072
5469,1.60072
5470,1.60072
5471,1.60072
5472,1.60072
5473,1.60072
5474,1.60072
5475,1.60072
5476,1.60072
5477,1.60072
5478,1.60072
5479,1.60072
5480,1.60072
5481,1.60072
5482,1.60072
5483,1.60072
5484,1.60072
5485,1.60072
5486,1.60072
5487,1.60072
5488,1.60072
5489,1.60072
5490,1.60072
5491,1.60072
5492,1.60072
5493,1.60072
5494,1.60072
5495,1.60072
5496,1.60072
5497,1.60072
5498,1.60072
5499,1.60072
5500,1.60072
5501,1.60072
5502,1.60072
5503,1.60072
5504,1.60072
5505,1.60072
5506,1.60072
5507,1.60072
5508,1.60072
5509,1.60072
5510,1.60072
5511,1.60072
5512,1.60072
5513,1.60072
5514,1.60072
5515,1.60072
5516,1.60072
5517,1.60072
5518,1.60072
5519,1.60072
5520,1.60072
5521,1.60072
5522,1.60072
5523,1.60072
5524,1.60072
5525,1.60072
5526,1.60072
5527,1.60072
5528,1.60072
5529,1.60072
5530,1.60072
5531,1.60072
5532,1.60072
5533,1.60072
5534,1.60072
5535,1.60072
5536,1.60072
5537,1.60072
5538,1.60072
5539,1.60072
5540,1.60072
5541,1.60072
5542,1.60072
5543,1.60072
5544,1.60072
5545,1.60072
5546,1.60072
5547,1.60072
5548,1.60072
5549,1.60072
5550,1.60072
5551,1.60072
5552,1.60072
5553,1.60072
5554,1.60072
5555,1.60072
5556,1.60072
5557,1.60072
5558,1.60072
5559,1.60072
5560,1.60072
5561,1.60072
5562,1.60072
5563,1.60072
5564,1.60072
5565,1.60072
5566,1.60072
5567,1.60072
5568,1.60072
5569,1.60072
5570,1.60072
5571,1.60072
5572,1.60072
5573,1.60072
5574,1.60072
5575,1.60072
5576,1.60072
5577,1.60072
5578,1.60072
5579,1.60072
5580,1.60072
5581,1.60072
5582,1.60072
5583,1.60072
5584,1.60072
5585,1.60072
5586,1.60072
5587,1.60072
5588,1.60072
5589,1.60072
5590,1.60072
5591,1.60072
5592,1.60072
5593,1.60072
5594,1.60072
5595,1.60072
5596,1.60072
5597,1.60072
5598,1.60072
5599,1.60072
5600,1.60072
5601,1.60072
5602,1.60072
5603,1.60072
5604,1.60072
5605,1.60072
5606,1.60072
5607,1.60072
5608,1.60072
5609,1.60072
5610,1.60072
5611,1.60072
5612,1.60072
5613,1.60072
5614,1.60072
5615,1.60072
5616,1.60072
5617,1.60072
5618,1.60072
5619,1.60072
5620,1.60072
5621,1.60072
5622,1.60072
5623,1.60072
5624,1.60072
5625,1.60072
5626,1.60072
5627,1.60072
5628,1.60072
5629,1.60072
5630,1.60072
5631,1.60072
5632,1.60072
5633,1.60072
5634,1.60072
5635,1.60072
5636,1.60072
5637,1.60072
5638,1.60072
5639,1.60072
5640,1.60072
5641,1.60072
5642,1.60072
5643,1.60072
5644,1.60072
5645,1.60072
5646,1.60072
5647,1.60072
5648,1.60072
5649,1.60072
5650,1.60072
5651,1.60072
5652,1.60072
5653,1.60072
5654,1.60072
5655,1.60072
5656,1.60072
5657,1.60072
5658,1.60072
5659,1.60072
5660,1.60072
5661,1.60072
5662,1.60072
5663,1.60072
5664,1.60072
5665,1.60072
5666,1.60072
5667,1.60072
5668,1.60072
5669,1.60072
5670,1.60072
5671,1.60072
5672,1.60072
5673,1.60072
5674,1.60072
5675,1.60072
5676,1.60072
5677,1.60072
5678,1.60072
5679,1.60072
5680,1.60072
5681,1.60072
5682,1.60072
5683,1.60072
5684,1.60072
5685,1.60072
5686,1.60072
5687,1.60072
5688,1.60072
5689,1.60072
5690,1.60072
5691,1.60072
5692,1.60072
5693,1.60072
5694,1.60072
5695,1.60072
5696,1.60072
5697,1.60072
5698,1.60072
5699,1.60072
5700,1.60072
5701,1.60072
5702,1.60072
5703,1.60072
5704,1.60072
5705,1.60072
5706,1.60072
5707,1.60072
5708,1.60072
5709,1.60072
5710,1.60072
5711,1.60072
5712,1.60072
5713,1.60072
5714,1.60072
5715,1.60072
5716,1.60072
5717,1.60072
5718,1.60072
5719,1.60072
5720,1.60072
5721,1.60072
5722,1.60072
5723,1.60072
5724,1.60072
5725,1.60072
5726,1.60072
5727,1.60072
5728,1.60072
5729,1.60072
5730,1.60072
5731,1.60072
5732,1.60072
5733,1.60072
5734,1.60072
5735,1.60072
5736,1.60072
5737,1.60072
5738,1.60072
5739,1.60072
5740,1.60072
5741,1.60072
5742,1.60072
5743,1.60072
5744,1.60072
5745,1.60072
5746,1.60072
5747,1.60072
5748,1.60072
5749,1.60072
5750,1.60072
5751,1.60072
5752,1.60072
5753,1.60072
5754,1.60072
5755,1.60072
5756,1.60072
5757,1.60072
5758,1.60072
5759,1.60072
5760,1.60072
5761,1.60072
5762,1.60072
5763,1.60072
5764,1.60072
5765,1.60072
5766,1.60072
5767,1.60072
5768,1.60072
5769,1.60072
5770,1.60072
5771,1.60072
5772,1.60072
5773,1.60072
5774,1.60072
5775,1.60072
5776,1.60072
5777,1.60072
5778,1.60072
5779,1.60072
5780,1.60072
5781,1.60072
5782,1.60072
5783,1.60072
5784,1.60072
5785,1.60072
5786,1.60072
5787,1.60072
5788,1.60072
5789,1.60072
5790,1.60072
5791,1.60072
5792,1.60072
5793,1.60072
5794,1.60072
5795,1.60072
5796,1.60072
5797,1.60072
5798,1.60072
5799,1.60072
5800,1.60072
5801,1.60072
5802,1.60072
5803,1.60072
5804,1.60072
5805,1.60072
5806,1.60072
5807,1.60072
5808,1.60072
5809,1.60072
5810,1.60072
5811,1.60072
5812,1.60072
5813,1.60072
5814,1.60072
5815,1.60072
5816,1.60072
5817,1.60072
5818,1.60072
5819,1.60072
5820,1.60072
5821,1.60072
5822,1.60072
5823,1.60072
5824,1.60072
5825,1.60072
5826,1.60072
5827,1.60072
5828,1.60072
5829,1.60072
5830,1.60072
5831,1.60072
5832,1.60072
5833,1.60072
5834,1.60072
5835,1.60072
5836,1.60072
5837,1.60072
5838,1.60072
5839,1.60072
5840,1.60072
5841,1.60072
5842,1.60072
5843,1.60072
5844,1.60072
5845,1.60072
5846,1.60072
5847,1.60072
5848,1.60072
5849,1.60072
5850,1.60072
5851,1.60072
5852,1.60072
5853,1.60072
5854,1.60072
5855,1.60072
5856,1.60072
5857,1.60072
5858,1.60072
5859,1.60072
5860,1.60072
5861,1.60072
5862,1.60072
5863,1.60072
5864,1.60072
5865,1.60072
5866,1.60072
5867,1.60072
5868,1.60072
5869,1.60072
5870,1.60072
5871,1.60072
5872,1.60072
5873,1.60072
5874,1.60072
5875,1.60072
5876,1.60072
5877,1.60072
5878,1.60072
5879,1.60072
5880,1.60072
5881,1.60072
5882,1.60072
5883,1.60072
5884,1.60072
5885,1.60072
5886,1.60072
5887,1.60072
5888,1.60072
5889,1.60072
5890,1.60072
5891,1.60072
5892,1.60072
5893,1.60072
5894,1.60072
5895,1.60072
5896,1.60072
5897,1.60072
5898,1.60072
5899,1.60072
5900,1.60072
5901,1.60072
5902,1.60072
5903,1.60072
5904,1.60072
5905,1.60072
5906,1.60072
5907,1.60072
5908,1.60072
5909,1.60072
5910,1.60072
5911,1.60072
5912,1.60072
5913,1.60072
5914,1.60072
5915,1.60072
5916,1.60072
5917,1.60072
5918,1.60072
5919,1.60072
5920,1.60072
5921,1.60072
5922,1.60072
5923,1.60072
5924,1.60072
5925,1.60072
5926,1.60072
5927,1.60072
5928,1.60072
5929,1.60072
5930,1.60072
5931,1.60072
5932,1.60072
5933,1.60072
5934,1.60072
5935,1.60072
5936,1.60072
5937,1.60072
5938,1.60072
5939,1.60072
5940,1.60072
5941,1.60072
5942,1.60072
5943,1.60072
5944,1.60072
5945,1.60072
5946,1.60072
5947,1.60072
5948,1.60072
5949,1.60072
5950,1.60072
5951,1.60072
5952,1.60072
5953,1.60072
5954,1.60072
5955,1.60072
5956,1.60072
5957,1.60072
5958,1.60072
5959,1.60072
5960,1.60072
5961,1.60072
5962,1.60072
5963,1.60072
5964,1.60072
5965,1.60072
5966,1.60072
5967,1.60072
5968,1.60072
5969,1.60072
5970,1.60072
5971,1.60072
5972,1.60072
5973,1.60072
5974,1.60072
5975,1.60072
5976,1.60072
5977,1.60072
5978,1.60072
5979,1.60072
5980,1.60072
5981,1.60072
5982,1.60072
5983,1.60072
5984,1.60072
5985,1.60072
5986,1.60072
5987,1.60072
5988,1.60072
5989,1.60072
5990,1.60072
5991,1.60072
5992,1.60072
5993,1.60072
5994,1.60072
5995,1.60072
5996,1.60072
5997,1.60072
5998,1.60072
5999,1.60072
6000,1.60072
6001,1.60072
6002,1.60072
6003,1.60072
6004,1.60072
6005,1.60072
6006,1.60072
6007,1.60072
6008,1.60072
6009,1.60072
6010,1.60072
6011,1.60072
6012,1.60072
6013,1.60072
6014,1.60072
6015,1.60072
6016,1.60072
6017,1.60072
6018,1.60072
6019,1.60072
6020,1.60072
6021,1.60072
6022,1.60072
6023,1.60072
6024,1.60072
6025,1.60072
6026,1.60072
6027,1.60072
6028,1.60072
6029,1.60072
6030,1.60072
6031,1.60072
6032,1.60072
6033,1.60072
6034,1.60072
6035,1.60072
6036,1.60072
6037,1.60072
6038,1.60072
6039,1.60072
6040,1.60072
6041,1.60072
6042,1.60072
6043,1.60072
6044,1.60072
6045,1.60072
6046,1.60072
6047,1.60072
6048,1.60072
6049,1.60072
6050,1.60072
6051,1.60072
6052,1.60072
6053,1.60072
6054,1.60072
6055,1.60072
6056,1.60072
6057,1.60072
6058,1.60072
6059,1.60072
6060,1.60072
6061,1.60072
6062,1.60072
6063,1.60072
6064,1.60072
6065,1.60072
6066,1.60072
6067,1.60072
6068,1.60072
6069,1.60072
6070,1.60072
6071,1.60072
6072,1.60072
6073,1.60072
6074,1.60072
6075,1.60072
6076,1.60072
6077,1.60072
6078,1.60072
6079,1.60072
6080,1.60072
6081,1.60072
6082,1.60072
6083,1.60072
6084,1.60072
6085,1.60072
6086,1.60072
6087,1.60072
6088,1.60072
6089,1.60072
6090,1.60072
6091,1.60072
6092,1.60072
6093,1.60072
6094,1.60072
6095,1.60072
6096,1.60072
6097,1.60072
6098,1.60072
6099,1.60072
6100,1.60072
6101,1.60072
6102,1.60072
6103,1.60072
6104,1.60072
6105,1.60072
6106,1.60072
6107,1.60072
6108,1.60072
6109,1.60072
6110,1.60072
6111,1.60072
6112,1.60072
6113,1.60072
6114,1.60072
6115,1.60072
6116,1.60072
6117,1.60072
6118,1.60072
6119,1.60072
6120,1.60072
6121,1.60072
6122,1.60072
6123,1.60072
6124,1.60072
6125,1.60072
6126,1.60072
6127,1.60072
6128,1.60072
6129,1.60072
6130,1.60072
6131,1.60072
6132,1.60072
6133,1.60072
6134,1.60072
6135,1.60072
6136,1.60072
6137,1.60072
6138,1.60072
6139,1.60072
6140,1.60072
6141,1.60072
6142,1.60072
6143,1.60072
6144,1.60072
6145,1.60072
6146,1.60072
6147,1.60072
6148,1.60072
6149,1.60072
6150,1.60072
6151,1.60072
6152,1.60072
6153,1.60072
6154,1.60072
6155,1.60072
6156,1.60072
6157,1.60072
6158,1.60072
6159,1.60072
6160,1.60072
6161,1.60072
6162,1.60072
6163,1.60072
6164,1.60072
6165,1.60072
6166,1.60072
6167,1.60072
6168,1.60072
6169,1.60072
6170,1.60072
6171,1.60072
6172,1.60072
6173,1.60072
6174,1.60072
6175,1.60072
6176,1.60072
6177,1.60072
6178,1.60072
6179,1.60072
6180,1.60072
6181,1.60072
6182,1.60072
6183,1.60072
6184,1.60072
6185,1.60072
6186,1.60072
6187,1.60072
6188,1.60072
6189,1.60072
6190,1.60072
6191,1.60072
6192,1.60072
6193,1.60072
6194,1.60072
6195,1.60072
6196,1.60072
6197,1.60072
6198,1.60072
6199,1.60072
6200,1.60072
6201,1.60072
6202,1.60072
6203,1.60072
6204,1.60072
6205,1.60072
6206,1.60072
6207,1.60072
6208,1.60072
6209,1.60072
6210,1.60072
6211,1.60072
6212,1.60072
6213,1.60072
6214,1.60072
6215,1.60072
6216,1.60072
6217,1.60072
6218,1.60072
6219,1.60072
6220,1.60072
6221,1.60072
6222,1.60072
6223,1.60072
6224,1.60072
6225,1.60072
6226,1.60072
6227,1.60072
6228,1.60072
6229,1.60072
6230,1.60072
6231,1.60072
6232,1.60072
6233,1.60072
6234,1.60072
6235,1.60072
6236,1.60072
6237,1.60072
6238,1.60072
6239,1.60072
6240,1.60072
6241,1.60072
6242,1.60072
6243,1.60072
6244,1.60072
6245,1.60072
6246,1.60072
6247,1.60072
6248,1.60072
6249,1.60072
6250,1.60072
6251,1.60072
6252,1.60072
6253,1.60072
6254,1.60072
6255,1.60072
6256,1.60072
6257,1.60072
6258,1.60072
6259,1.60072
6260,1.60072
6261,1.60072
6262,1.60072
6263,1.60072
6264,1.60072
6265,1.60072
6266,1.60072
6267,1.60072
6268,1.60072
6269,1.60072
6270,1.60072
6271,1.60072
6272,1.60072
6273,1.60072
6274,1.60072
6275,1.60072
6276,1.60072
6277,1.60072
6278,1.60072
6279,1.60072
6280,1.60072
6281,1.60072
6282,1.60072
6283,1.60072
6284,1.60072
6285,1.60072
6286,1.60072
6287,1.60072
6288,1.60072
6289,1.60072
6290,1.60072
6291,1.60072
6292,1.60072
6293,1.60072
6294,1.60072
6295,1.60072
6296,1.60072
6297,1.60072
6298,1.60072
6299,1.60072
6300,1.60072
6301,1.60072
6302,1.60072
6303,1.60072
6304,1.60072
6305,1.60072
6306,1.60072
6307,1.60072
6308,1.60072
6309,1.60072
6310,1.60072
6311,1.60072
6312,1.60072
6313,1.60072
6314,1.60072
6315,1.60072
6316,1.60072
6317,1.60072
6318,1.60072
6319,1.60072
6320,1.60072
6321,1.60072
6322,1.60072
6323,1.60072
6324,1.60072
6325,1.60072
6326,1.60072
6327,1.60072
6328,1.60072
6329,1.60072
6330,1.60072
6331,1.60072
6332,1.60072
6333,1.60072
6334,1.60072
6335,1.60072
6336,1.60072
6337,1.60072
6338,1.60072
6339,1.60072
6340,1.60072
6341,1.60072
6342,1.60072
6343,1.60072
6344,1.60072
6345,1.60072
6346,1.60072
6347,1.60072
6348,1.60072
6349,1.60072
6350,1.60072
6351,1.60072
6352,1.60072
6353,1.60072
6354,1.60072
6355,1.60072
6356,1.60072
6357,1.60072
6358,1.60072
6359,1.60072
6360,1.60072
6361,1.60072
6362,1.60072
6363,1.60072
6364,1.60072
6365,1.60072
6366,1.60072
6367,1.60072
6368,1.60072
6369,1.60072
6370,1.60072
6371,1.60072
6372,1.60072
6373,1.60072
6374,1.60072
6375,1.60072
6376,1.60072
6377,1.60072
6378,1.60072
6379,1.60072
6380,1.60072
6381,1.60072
6382,1.60072
6383,1.60072
6384,1.60072
6385,1.60072
6386,1.60072
6387,1.60072
6388,1.60072
6389,1.60072
6390,1.60072
6391,1.60072
6392,1.60072
6393,1.60072
6394,1.60072
6395,1.60072
6396,1.60072
6397,1.60072
6398,1.60072
6399,1.60072
6400,1.60072
6401,1.60072
6402,1.60072
6403,1.60072
6404,1.60072
6405,1.60072
6406,1.60072
6407,1.60072
6408,1.60072
6409,1.60072
6410,1.60072
6411,1.60072
6412,1.60072
6413,1.60072
6414,1.60072
6415,1.60072
6416,1.60072
6417,1.60072
6418,1.60072
6419,1.60072
6420,1.60072
6421,1.60072
6422,1.60072
6423,1.60072
6424,1.60072
6425,1.60072
6426,1.60072
6427,1.60072
6428,1.60072
6429,1.60072
6430,1.60072
6431,1.60072
6432,1.60072
6433,1.60072
6434,1.60072
6435,1.60072
6436,1.60072
6437,1.60072
6438,1.60072
6439,1.60072
6440,1.60072
6441,1.60072
6442,1.60072
6443,1.60072
6444,1.60072
6445,1.60072
6446,1.60072
6447,1.60072
6448,1.60072
6449,1.60072
6450,1.60072
6451,1.60072
6452,1.60072
6453,1.60072
6454,1.60072
6455,1.60072
6456,1.60072
6457,1.60072
6458,1.60072
6459,1.60072
6460,1.60072
6461,1.60072
6462,1.60072
6463,1.60072
6464,1.60072
6465,1.60072
6466,1.60072
6467,1.60072
6468,1.60072
6469,1.60072
6470,1.60072
6471,1.60072
6472,1.60072
6473,1.60072
6474,1.60072
6475,1.60072
6476,1.60072
6477,1.60072
6478,1.60072
6479,1.60072
6480,1.60072
6481,1.60072
6482,1.60072
6483,1.60072
6484,1.60072
6485,1.60072
6486,1.60072
6487,1.60072
6488,1.60072
6489,1.60072
6490,1.60072
6491,1.60072
6492,1.60072
6493,1.60072
6494,1.60072
6495,1.60072
6496,1.60072
6497,1.60072
6498,1.60072
6499,1.60072
6500,1.60072
6501,1.60072
6502,1.60072
6503,1.60072
6504,1.60072
6505,1.60072
6506,1.60072
6507,1.60072
6508,1.60072
6509,1.60072
6510,1.60072
6511,1.60072
6512,1.60072
6513,1.60072
6514,1.60072
6515,1.60072
6516,1.60072
6517,1.60072
6518,1.60072
6519,1.60072
6520,1.60072
6521,1.60072
6522,1.60072
6523,1.60072
6524,1.60072
6525,1.60072
6526,1.60072
6527,1.60072
6528,1.60072
6529,1.60072
6530,1.60072
6531,1.60072
6532,1.60072
6533,1.60072
6534,1.60072
6535,1.60072
6536,1.60072
6537,1.60072
6538,1.60072
6539,1.60072
6540,1.60072
6541,1.60072
6542,1.60072
6543,1.60072
6544,1.60072
6545,1.60072
6546,1.60072
6547,1.60072
6548,1.60072
6549,1.60072
6550,1.60072
6551,1.60072
6552,1.60072
6553,1.60072
6554,1.60072
6555,1.60072
6556,1.60072
6557,1.60072
6558,1.60072
6559,1.60072
6560,1.60072
6561,1.60072
6562,1.60072
6563,1.60072
6564,1.60072
6565,1.60072
6566,1.60072
6567,1.60072
6568,1.60072
6569,1.60072
6570,1.60072
6571,1.60072
6572,1.60072
6573,1.60072
6574,1.60072
6575,1.60072
6576,1.60072
6577,1.60072
6578,1.60072
6579,1.60072
6580,1.60072
6581,1.60072
6582,1.60072
6583,1.60072
6584,1.60072
6585,1.60072
6586,1.60072
6587,1.60072
6588,1.60072
6589,1.60072
6590,1.60072
6591,1.60072
6592,1.60072
6593,1.60072
6594,1.60072
6595,1.60072
6596,1.60072
6597,1.60072
6598,1.60072
6599,1.60072
6600,1.60072
6601,1.60072
6602,1.60072
6603,1.60072
6604,1.60072
6605,1.60072
6606,1.60072
6607,1.60072
6608,1.60072
6609,1.60072
6610,1.60072
6611,1.60072
6612,1.60072
6613,1.60072
6614,1.60072
6615,1.60072
6616,1.60072
6617,1.60072
6618,1.60072
6619,1.60072
6620,1.60072
6621,1.60072
6622,1.60072
6623,1.60072
6624,1.60072
6625,1.60072
6626,1.60072
6627,1.60072
6628,1.60072
6629,1.60072
6630,1.60072
6631,1.60072
6632,1.60072
6633,1.60072
6634,1.60072
6635,1.60072
6636,1.60072
6637,1.60072
6638,1.60072
6639,1.60072
6640,1.60072
6641,1.60072
6642,1.60072
6643,1.60072
6644,1.60072
6645,1.60072
6646,1.60072
6647,1.60072
6648,1.60072
6649,1.60072
6650,1.60072
6651,1.60072
6652,1.60072
6653,1.60072
6654,1.60072
6655,1.60072
6656,1.60072
6657,1.60072
6658,1.60072
6659,1.60072
6660,1.60072
6661,1.60072
6662,1.60072
6663,1.60072
6664,1.60072
6665,1.60072
6666,1.60072
6667,1.60072
6668,1.60072
6669,1.60072
6670,1.60072
6671,1.60072
6672,1.60072
6673,1.60072
6674,1.60072
6675,1.60072
6676,1.60072
6677,1.60072
6678,1.60072
6679,1.60072
6680,1.60072
6681,1.60072
6682,1.60072
6683,1.60072
6684,1.60072
6685,1.60072
6686,1.60072
6687,1.60072
6688,1.60072
6689,1.60072
6690,1.60072
6691,1.60072
6692,1.60072
6693,1.60072
6694,1.60072
6695,1.60072
6696,1.60072
6697,1.60072
6698,1.60072
6699,1.60072
6700,1.60072
6701,1.60072
6702,1.60072
6703,1.60072
6704,1.60072
6705,1.60072
6706,1.60072
6707,1.60072
6708,1.60072
6709,1.60072
6710,1.60072
6711,1.60072
6712,1.60072
6713,1.60072
6714,1.60072
6715,1.60072
6716,1.60072
6717,1.60072
6718,1.60072
6719,1.60072
6720,1.60072
6721,1.60072
6722,1.60072
6723,1.60072
6724,1.60072
6725,1.60072
6726,1.60072
6727,1.60072
6728,1.60072
6729,1.60072
6730,1.60072
6731,1.60072
6732,1.60072
6733,1.60072
6734,1.60072
6735,1.60072
6736,1.60072
6737,1.60072
6738,1.60072
6739,1.60072
6740,1.60072
6741,1.60072
6742,1.60072
6743,1.60072
6744,1.60072
6745,1.60072
6746,1.60072
6747,1.60072
6748,1.60072
6749,1.60072
6750,1.60072
6751,1.60072
6752,1.60072
6753,1.60072
6754,1.60072
6755,1.60072
6756,1.60072
6757,1.60072
6758,1.60072
6759,1.60072
6760,1.60072
6761,1.60072
6762,1.60072
6763,1.60072
6764,1.60072
6765,1.54405
6766,1.54405
6767,1.54405
6768,1.54405
6769,1.54405
6770,1.54405
6771,1.54405
6772,1.54405
6773,1.54405
6774,1.54405
6775,1.54405
6776,1.54405
6777,1.54405
6778,1.54405
6779,1.54405
6780,1.54405
6781,1.54405
6782,1.54405
6783,1.54405
6784,1.54405
6785,1.54405
6786,1.54405
6787,1.54405
6788,1.54405
6789,1.54405
6790,1.54405
6791,1.54405
6792,1.54405
6793,1.54405
6794,1.54405
6795,1.54405
6796,1.54405
6797,1.54405
6798,1.54405
6799,1.54405
6800,1.54405
6801,1.54405
6802,1.54405
6803,1.54405
6804,1.54405
6805,1.54405
6806,1.54405
6807,1.54405
6808,1.54405
6809,1.54405
6810,1.54405
6811,1.54405
6812,1.54405
6813,1.54405
6814,1.54405
6815,1.54405
6816,1.54405
6817,1.54405
6818,1.54405
6819,1.54405
6820,1.54405
6821,1.54405
6822,1.54405
6823,1.54405
6824,1.54405
6825,1.54405
6826,1.54405
6827,1.54405
6828,1.54405
6829,1.54405
6830,1.54405
6831,1.54405
6832,1.54405
6833,1.54405
6834,1.54405
6835,1.54405
6836,1.54405
6837,1.54405
6838,1.54405
6839,1.54405
6840,1.54405
6841,1.54405
6842,1.54405
6843,1.54405
6844,1.54405
6845,1.54405
6846,1.54405
6847,1.54405
6848,1.54405
6849,1.54405
6850,1.54405
6851,1.54405
6852,1.54405
6853,1.54405
6854,1.54405
6855,1.54405
6856,1.54405
6857,1.54405
6858,1.54405
6859,1.54405
6860,1.54405
6861,1.54405
6862,1.54405
6863,1.54405
6864,1.54405
6865,1.54405
6866,1.54405
6867,1.54405
6868,1.54405
6869,1.54405
6870,1.54405
6871,1.54405
6872,1.54405
6873,1.54405
6874,1.54405
6875,1.54405
6876,1.54405
6877,1.54405
6878,1.54405
6879,1.54405
6880,1.54405
6881,1.54405
6882,1.54405
6883,1.54405
6884,1.54405
6885,1.54405
6886,1.54405
6887,1.54405
6888,1.54405
6889,1.54405
6890,1.54405
6891,1.54405
6892,1.54405
6893,1.54405
6894,1.54405
6895,1.54405
6896,1.54405
6897,1.54405
6898,1.54405
6899,1.54405
6900,1.54405
6901,1.54405
6902,1.54405
6903,1.54405
6904,1.54405
6905,1.54405
6906,1.54405
6907,1.54405
6908,1.54405
6909,1.54405
6910,1.54405
6911,1.54405
6912,1.54405
6913,1.54405
6914,1.54405
6915,1.54405
6916,1.54405
6917,1.54405
6918,1.54405
6919,1.54405
6920,1.54405
6921,1.54405
6922,1.54405
6923,1.54405
6924,1.54405
6925,1.54405
6926,1.54405
6927,1.54405
6928,1.54405
6929,1.54405
6930,1.54405
6931,1.54405
6932,1.54405
6933,1.54405
6934,1.54405
6935,1.54405
6936,1.54405
6937,1.54405
6938,1.54405
6939,1.54405
6940,1.54405
6941,1.54405
6942,1.54405
6943,1.54405
6944,1.54405
6945,1.54405
6946,1.54405
6947,1.54405
6948,1.54405
6949,1.54405
6950,1.54405
6951,1.54405
6952,1.54405
6953,1.54405
6954,1.54405
6955,1.54405
6956,1.54405
6957,1.54405
6958,1.54405
6959,1.54405
6960,1.54405
6961,1.54405
6962,1.54405
6963,1.54405
6964,1.54405
6965,1.54405
6966,1.54405
6967,1.54405
6968,1.54405
6969,1.54405
6970,1.54405
6971,1.54405
6972,1.54405
6973,1.54405
6974,1.54405
6975,1.54405
6976,1.54405
6977,1.54405
6978,1.54405
6979,1.54405
6980,1.54405
6981,1.54405
6982,1.54405
6983,1.54405
6984,1.54405
6985,1.54405
6986,1.54405
6987,1.54405
6988,1.54405
6989,1.54405
6990,1.54405
6991,1.54405
6992,1.54405
6993,1.54405
6994,1.54405
6995,1.54405
6996,1.54405
6997,1.54405
6998,1.54405
6999,1.54405
7000,1.54405
7001,1.54405
7002,1.54405
7003,1.54405
7004,1.54405
7005,1.54405
7006,1.54405
7007,1.54405
7008,1.54405
7009,1.54405
7010,1.54405
7011,1.54405
7012,1.54405
7013,1.54405
7014,1.54405
7015,1.54405
7016,1.54405
7017,1.54405
7018,1.54405
7019,1.54405
7020,1.54405
7021,1.54405
7022,1.54405
7023,1.54405
7024,1.54405
7025,1.54405
7026,1.54405
7027,1.54405
7028,1.54405
7029,1.54405
7030,1.54405
7031,1.54405
7032,1.54405
7033,1.54405
7034,1.54405
7035,1.54405
7036,1.54405
7037,1.54405
7038,1.54405
7039,1.54405
7040,1.54405
7041,1.54405
7042,1.54405
7043,1.54405
7044,1.54405
7045,1.54405
7046,1.54405
7047,1.54405
7048,1.54405
7049,1.54405
7050,1.54405
7051,1.54405
7052,1.54405
7053,1.54405
7054,1.54405
7055,1.54405
7056,1.54405
7057,1.54405
