,0
5166,1.9299499999999998
5167,1.9299499999999998
5168,1.9299499999999998
5169,1.9299499999999998
5170,1.9299499999999998
5171,1.9299499999999998
5172,1.9299499999999998
5173,1.9299499999999998
5174,1.9299499999999998
5175,1.9299499999999998
5176,1.9299499999999998
5177,1.9299499999999998
5178,1.9299499999999998
5179,1.9299499999999998
5180,1.9299499999999998
5181,1.9299499999999998
5182,1.9299499999999998
5183,1.9299499999999998
5184,1.9299499999999998
5185,1.9299499999999998
5186,1.9299499999999998
5187,1.9299499999999998
5188,1.9299499999999998
5189,1.9299499999999998
5190,1.9299499999999998
5191,1.9299499999999998
5192,1.9299499999999998
5193,1.9299499999999998
5194,1.9299499999999998
5195,1.9299499999999998
5196,1.9299499999999998
5197,1.9299499999999998
5198,1.9299499999999998
5199,1.9299499999999998
5200,1.9299499999999998
5201,1.9299499999999998
5202,1.9299499999999998
5203,1.9299499999999998
5204,1.9299499999999998
5205,1.9299499999999998
5206,1.9299499999999998
5207,1.9299499999999998
5208,1.9299499999999998
5209,1.9299499999999998
5210,1.9299499999999998
5211,1.9299499999999998
5212,1.9299499999999998
5213,1.9299499999999998
5214,1.9299499999999998
5215,1.9299499999999998
5216,1.9299499999999998
5217,1.9299499999999998
5218,1.9299499999999998
5219,1.9299499999999998
5220,1.9299499999999998
5221,1.9299499999999998
5222,1.9299499999999998
5223,1.9299499999999998
5224,1.9299499999999998
5225,1.9299499999999998
5226,1.9299499999999998
5227,1.9299499999999998
5228,1.9299499999999998
5229,1.9299499999999998
5230,1.9299499999999998
5231,1.9299499999999998
5232,1.9299499999999998
5233,1.9299499999999998
5234,1.9299499999999998
5235,1.9299499999999998
5236,1.9299499999999998
5237,1.9299499999999998
5238,1.9299499999999998
5239,1.9299499999999998
5240,1.9299499999999998
5241,1.9299499999999998
5242,1.9299499999999998
5243,1.9299499999999998
5244,1.9299499999999998
5245,1.9299499999999998
5246,1.9299499999999998
5247,1.9299499999999998
5248,1.9299499999999998
5249,1.9299499999999998
5250,1.9299499999999998
5251,1.9299499999999998
5252,1.9299499999999998
5253,1.9299499999999998
5254,1.9299499999999998
5255,1.9299499999999998
5256,1.9299499999999998
5257,1.9299499999999998
5258,1.9299499999999998
5259,1.9299499999999998
5260,1.9299499999999998
5261,1.9299499999999998
5262,1.9299499999999998
5263,1.9299499999999998
5264,1.9299499999999998
5265,1.9299499999999998
5266,1.9299499999999998
5267,1.9299499999999998
5268,1.9299499999999998
5269,1.9299499999999998
5270,1.9299499999999998
5271,1.9299499999999998
5272,1.9299499999999998
5273,1.9299499999999998
5274,1.9299499999999998
5275,1.9299499999999998
5276,1.9299499999999998
5277,1.9299499999999998
5278,1.9299499999999998
5279,1.9299499999999998
5280,1.9299499999999998
5281,1.9299499999999998
5282,1.9299499999999998
5283,1.9299499999999998
5284,1.9299499999999998
5285,1.9299499999999998
5286,1.9299499999999998
5287,1.9299499999999998
5288,1.9299499999999998
5289,1.9299499999999998
5290,1.9299499999999998
5291,1.9299499999999998
5292,1.9299499999999998
5293,1.9299499999999998
5294,1.9299499999999998
5295,1.9299499999999998
5296,1.9299499999999998
5297,1.9299499999999998
5298,1.9299499999999998
5299,1.9299499999999998
5300,1.9299499999999998
5301,1.9299499999999998
5302,1.9299499999999998
5303,1.9299499999999998
5304,1.9299499999999998
5305,1.9299499999999998
5306,1.9299499999999998
5307,1.9299499999999998
5308,1.9299499999999998
5309,1.9299499999999998
5310,1.9299499999999998
5311,1.9299499999999998
5312,1.9299499999999998
5313,1.9299499999999998
5314,1.9299499999999998
5315,1.9299499999999998
5316,1.9299499999999998
5317,1.9299499999999998
5318,1.9299499999999998
5319,1.9299499999999998
5320,1.9299499999999998
5321,1.9299499999999998
5322,1.9299499999999998
5323,1.9299499999999998
5324,1.9299499999999998
5325,1.9299499999999998
5326,1.9299499999999998
5327,1.9299499999999998
5328,1.9299499999999998
5329,1.9299499999999998
5330,1.9299499999999998
5331,1.9299499999999998
5332,1.9299499999999998
5333,1.9299499999999998
5334,1.9299499999999998
5335,1.9299499999999998
5336,1.9299499999999998
5337,1.9299499999999998
5338,1.9299499999999998
5339,1.9299499999999998
5340,1.9299499999999998
5341,1.9299499999999998
5342,1.9299499999999998
5343,1.9299499999999998
5344,1.9299499999999998
5345,1.9299499999999998
5346,1.9299499999999998
5347,1.9299499999999998
5348,1.9299499999999998
5349,1.9299499999999998
5350,1.9299499999999998
5351,1.9299499999999998
5352,1.9299499999999998
5353,1.9299499999999998
5354,1.9299499999999998
5355,1.9299499999999998
5356,1.9299499999999998
5357,1.9299499999999998
5358,1.9299499999999998
5359,1.9299499999999998
5360,1.9299499999999998
5361,1.9299499999999998
5362,1.9299499999999998
5363,1.9299499999999998
5364,1.9299499999999998
5365,1.9299499999999998
5366,1.9299499999999998
5367,1.9299499999999998
5368,1.9299499999999998
5369,1.9299499999999998
5370,1.9299499999999998
5371,1.9299499999999998
5372,1.9299499999999998
5373,1.9299499999999998
5374,1.9299499999999998
5375,1.9299499999999998
5376,1.9299499999999998
5377,1.9299499999999998
5378,1.9299499999999998
5379,1.9299499999999998
5380,1.9299499999999998
5381,1.9299499999999998
5382,1.9299499999999998
5383,1.9299499999999998
5384,1.9299499999999998
5385,1.9299499999999998
5386,1.9299499999999998
5387,1.9299499999999998
5388,1.9299499999999998
5389,1.9299499999999998
5390,1.9299499999999998
5391,1.9299499999999998
5392,1.9299499999999998
5393,1.9299499999999998
5394,1.9299499999999998
5395,1.9299499999999998
5396,1.9299499999999998
5397,1.9299499999999998
5398,1.9299499999999998
5399,1.9299499999999998
5400,1.9299499999999998
5401,1.9299499999999998
5402,1.9299499999999998
5403,1.9299499999999998
5404,1.9299499999999998
5405,1.9299499999999998
5406,1.9299499999999998
5407,1.9299499999999998
5408,1.9299499999999998
5409,1.9299499999999998
5410,1.9299499999999998
5411,1.9299499999999998
5412,1.9299499999999998
5413,1.9299499999999998
5414,1.9299499999999998
5415,1.9299499999999998
5416,1.9299499999999998
5417,1.9299499999999998
5418,1.9299499999999998
5419,1.9299499999999998
5420,1.9299499999999998
5421,1.9299499999999998
5422,1.9299499999999998
5423,1.9299499999999998
5424,1.9299499999999998
5425,1.9299499999999998
5426,1.9299499999999998
5427,1.9299499999999998
5428,1.9299499999999998
5429,1.9299499999999998
5430,1.9299499999999998
5431,1.9299499999999998
5432,1.9299499999999998
5433,1.9299499999999998
5434,1.9299499999999998
5435,1.9299499999999998
5436,1.9299499999999998
5437,1.9299499999999998
5438,1.9299499999999998
5439,1.9299499999999998
5440,1.9299499999999998
5441,1.9299499999999998
5442,1.9299499999999998
5443,1.9299499999999998
5444,1.9299499999999998
5445,1.9299499999999998
5446,1.9299499999999998
5447,1.9299499999999998
5448,1.9299499999999998
5449,1.9299499999999998
5450,1.9299499999999998
5451,1.9299499999999998
5452,1.9299499999999998
5453,1.9299499999999998
5454,1.9299499999999998
5455,1.9299499999999998
5456,1.9299499999999998
5457,1.9299499999999998
5458,1.9299499999999998
5459,1.9299499999999998
5460,1.9299499999999998
5461,1.9299499999999998
5462,1.9299499999999998
5463,1.9299499999999998
5464,1.9299499999999998
5465,1.9299499999999998
5466,1.9299499999999998
5467,1.9299499999999998
5468,1.9299499999999998
5469,1.9299499999999998
5470,1.9299499999999998
5471,1.9299499999999998
5472,1.9299499999999998
5473,1.9299499999999998
5474,1.9299499999999998
5475,1.9299499999999998
5476,1.9299499999999998
5477,1.9299499999999998
5478,1.9299499999999998
5479,1.9299499999999998
5480,1.9299499999999998
5481,1.9299499999999998
5482,1.9299499999999998
5483,1.9299499999999998
5484,1.9299499999999998
5485,1.9299499999999998
5486,1.9299499999999998
5487,1.9299499999999998
5488,1.9299499999999998
5489,1.9299499999999998
5490,1.9299499999999998
5491,1.9299499999999998
5492,1.9299499999999998
5493,1.9299499999999998
5494,1.9299499999999998
5495,1.9299499999999998
5496,1.9299499999999998
5497,1.9299499999999998
5498,1.9299499999999998
5499,1.9299499999999998
5500,1.9299499999999998
5501,1.9299499999999998
5502,1.9299499999999998
5503,1.9299499999999998
5504,1.9299499999999998
5505,1.9299499999999998
5506,1.9299499999999998
5507,1.9299499999999998
5508,1.9299499999999998
5509,1.9299499999999998
5510,1.9299499999999998
5511,1.9299499999999998
5512,1.9299499999999998
5513,1.9299499999999998
5514,1.9299499999999998
5515,1.9299499999999998
5516,1.9299499999999998
5517,1.9299499999999998
5518,1.9299499999999998
5519,1.9299499999999998
5520,1.9299499999999998
5521,1.9299499999999998
5522,1.9299499999999998
5523,1.9299499999999998
5524,1.9299499999999998
5525,1.9299499999999998
5526,1.9299499999999998
5527,1.9299499999999998
5528,1.9299499999999998
5529,1.9299499999999998
5530,1.9299499999999998
5531,1.9299499999999998
5532,1.9299499999999998
5533,1.9299499999999998
5534,1.9299499999999998
5535,1.9299499999999998
5536,1.9299499999999998
5537,1.9299499999999998
5538,1.9299499999999998
5539,1.9299499999999998
5540,1.9299499999999998
5541,1.9299499999999998
5542,1.9299499999999998
5543,1.9299499999999998
5544,1.9299499999999998
5545,1.9299499999999998
5546,1.9299499999999998
5547,1.9299499999999998
5548,1.9299499999999998
5549,1.9299499999999998
5550,1.9299499999999998
5551,1.9299499999999998
5552,1.9299499999999998
5553,1.9299499999999998
5554,1.9299499999999998
5555,1.9299499999999998
5556,1.9299499999999998
5557,1.9299499999999998
5558,1.9299499999999998
5559,1.9299499999999998
5560,1.9299499999999998
5561,1.9299499999999998
5562,1.9299499999999998
5563,1.9299499999999998
5564,1.9299499999999998
5565,1.9299499999999998
5566,1.9299499999999998
5567,1.9299499999999998
5568,1.9299499999999998
5569,1.9299499999999998
5570,1.9299499999999998
5571,1.9299499999999998
5572,1.9299499999999998
5573,1.9299499999999998
5574,1.9299499999999998
5575,1.9299499999999998
5576,1.9299499999999998
5577,1.9299499999999998
5578,1.9299499999999998
5579,1.9299499999999998
5580,1.9299499999999998
5581,1.9299499999999998
5582,1.9299499999999998
5583,1.9299499999999998
5584,1.9299499999999998
5585,1.9299499999999998
5586,1.9299499999999998
5587,1.9299499999999998
5588,1.9299499999999998
5589,1.9299499999999998
5590,1.9299499999999998
5591,1.9299499999999998
5592,1.9299499999999998
5593,1.9299499999999998
5594,1.9299499999999998
5595,1.9299499999999998
5596,1.9299499999999998
5597,1.9299499999999998
5598,1.9299499999999998
5599,1.9299499999999998
5600,1.9299499999999998
5601,1.9299499999999998
5602,1.9299499999999998
5603,1.9299499999999998
5604,1.9299499999999998
5605,1.9299499999999998
5606,1.9299499999999998
5607,1.9299499999999998
5608,1.9299499999999998
5609,1.9299499999999998
5610,1.9299499999999998
5611,1.9299499999999998
5612,1.9299499999999998
5613,1.9299499999999998
5614,1.9299499999999998
5615,1.9299499999999998
5616,1.9299499999999998
5617,1.9299499999999998
5618,1.9299499999999998
5619,1.9299499999999998
5620,1.9299499999999998
5621,1.9299499999999998
5622,1.9299499999999998
5623,1.9299499999999998
5624,1.9299499999999998
5625,1.9299499999999998
5626,1.9299499999999998
5627,1.9299499999999998
5628,1.9299499999999998
5629,1.9299499999999998
5630,1.9299499999999998
5631,1.9299499999999998
5632,1.9299499999999998
5633,1.9299499999999998
5634,1.9299499999999998
5635,1.9299499999999998
5636,1.9299499999999998
5637,1.9299499999999998
5638,1.9299499999999998
5639,1.9299499999999998
5640,1.9299499999999998
5641,1.9299499999999998
5642,1.9299499999999998
5643,1.9299499999999998
5644,1.9299499999999998
5645,1.9299499999999998
5646,1.9299499999999998
5647,1.9299499999999998
5648,1.9299499999999998
5649,1.9299499999999998
5650,1.9299499999999998
5651,1.9299499999999998
5652,1.9299499999999998
5653,1.9299499999999998
5654,1.9299499999999998
5655,1.9299499999999998
5656,1.9299499999999998
5657,1.9299499999999998
5658,1.9299499999999998
5659,1.9299499999999998
5660,1.9299499999999998
5661,1.9299499999999998
5662,1.9299499999999998
5663,1.9299499999999998
5664,1.9299499999999998
5665,1.9299499999999998
5666,1.9299499999999998
5667,1.9299499999999998
5668,1.9299499999999998
5669,1.9299499999999998
5670,1.9299499999999998
5671,1.9299499999999998
5672,1.9299499999999998
5673,1.9299499999999998
5674,1.9299499999999998
5675,1.9299499999999998
5676,1.9299499999999998
5677,1.9299499999999998
5678,1.9299499999999998
5679,1.9299499999999998
5680,1.9299499999999998
5681,1.9299499999999998
5682,1.9299499999999998
5683,1.9299499999999998
5684,1.9299499999999998
5685,1.9299499999999998
5686,1.9299499999999998
5687,1.9299499999999998
5688,1.9299499999999998
5689,1.9299499999999998
5690,1.9299499999999998
5691,1.9299499999999998
5692,1.9299499999999998
5693,1.9299499999999998
5694,1.9299499999999998
5695,1.9299499999999998
5696,1.9299499999999998
5697,1.9299499999999998
5698,1.9299499999999998
5699,1.9299499999999998
5700,1.9299499999999998
5701,1.9299499999999998
5702,1.9299499999999998
5703,1.9299499999999998
5704,1.9299499999999998
5705,1.9299499999999998
5706,1.9299499999999998
5707,1.9299499999999998
5708,1.9299499999999998
5709,1.9299499999999998
5710,1.9299499999999998
5711,1.9299499999999998
5712,1.9299499999999998
5713,1.9299499999999998
5714,1.9299499999999998
5715,1.9299499999999998
5716,1.9299499999999998
5717,1.9299499999999998
5718,1.9299499999999998
5719,1.9299499999999998
5720,1.9299499999999998
5721,1.9299499999999998
5722,1.9299499999999998
5723,1.9299499999999998
5724,1.9299499999999998
5725,1.9299499999999998
5726,1.9299499999999998
5727,1.9299499999999998
5728,1.9299499999999998
5729,1.9299499999999998
5730,1.9299499999999998
5731,1.9299499999999998
5732,1.9299499999999998
5733,1.9299499999999998
5734,1.9299499999999998
5735,1.9299499999999998
5736,1.9299499999999998
5737,1.9299499999999998
5738,1.9299499999999998
5739,1.9299499999999998
5740,1.9299499999999998
5741,1.9299499999999998
5742,1.9299499999999998
5743,1.9299499999999998
5744,1.9299499999999998
5745,1.9299499999999998
5746,1.9299499999999998
5747,1.9299499999999998
5748,1.9299499999999998
5749,1.9299499999999998
5750,1.9299499999999998
5751,1.9299499999999998
5752,1.9299499999999998
5753,1.9299499999999998
5754,1.9299499999999998
5755,1.9299499999999998
5756,1.9299499999999998
5757,1.9299499999999998
5758,1.9299499999999998
5759,1.9299499999999998
5760,1.9299499999999998
5761,1.9299499999999998
5762,1.9299499999999998
5763,1.9299499999999998
5764,1.9299499999999998
5765,1.9299499999999998
5766,1.9299499999999998
5767,1.9299499999999998
5768,1.9299499999999998
5769,1.9299499999999998
5770,1.9299499999999998
5771,1.9299499999999998
5772,1.9299499999999998
5773,1.9299499999999998
5774,1.9299499999999998
5775,1.9299499999999998
5776,1.9299499999999998
5777,1.9299499999999998
5778,1.9299499999999998
5779,1.9299499999999998
5780,1.9299499999999998
5781,1.9299499999999998
5782,1.9299499999999998
5783,1.9299499999999998
5784,1.9299499999999998
5785,1.9299499999999998
5786,1.9299499999999998
5787,1.9299499999999998
5788,1.9299499999999998
5789,1.9299499999999998
5790,1.9299499999999998
5791,1.9299499999999998
5792,1.9299499999999998
5793,1.9299499999999998
5794,1.9299499999999998
5795,1.9299499999999998
5796,1.9299499999999998
5797,1.9299499999999998
5798,1.9299499999999998
5799,1.9299499999999998
5800,1.9299499999999998
5801,1.9299499999999998
5802,1.9299499999999998
5803,1.9299499999999998
5804,1.9299499999999998
5805,1.9299499999999998
5806,1.9299499999999998
5807,1.9299499999999998
5808,1.9299499999999998
5809,1.9299499999999998
5810,1.9299499999999998
5811,1.9299499999999998
5812,1.9299499999999998
5813,1.9299499999999998
5814,1.9299499999999998
5815,1.9299499999999998
5816,1.9299499999999998
5817,1.9299499999999998
5818,1.9299499999999998
5819,1.9299499999999998
5820,1.9299499999999998
5821,1.9299499999999998
5822,1.9299499999999998
5823,1.9299499999999998
5824,1.9299499999999998
5825,1.9299499999999998
5826,1.9299499999999998
5827,1.9299499999999998
5828,1.9299499999999998
5829,1.9299499999999998
5830,1.9299499999999998
5831,1.9299499999999998
5832,1.9299499999999998
5833,1.9299499999999998
5834,1.9299499999999998
5835,1.9299499999999998
5836,1.9299499999999998
5837,1.9299499999999998
5838,1.9299499999999998
5839,1.9299499999999998
5840,1.9299499999999998
5841,1.9299499999999998
5842,1.9299499999999998
5843,1.9299499999999998
5844,1.9299499999999998
5845,1.9299499999999998
5846,1.9299499999999998
5847,1.9299499999999998
5848,1.9299499999999998
5849,1.9299499999999998
5850,1.9299499999999998
5851,1.9299499999999998
5852,1.9299499999999998
5853,1.9299499999999998
5854,1.9299499999999998
5855,1.9299499999999998
5856,1.9299499999999998
5857,1.9299499999999998
5858,1.9299499999999998
5859,1.9299499999999998
5860,1.9299499999999998
5861,1.9299499999999998
5862,1.9299499999999998
5863,1.9299499999999998
5864,1.9299499999999998
5865,1.9299499999999998
5866,1.9299499999999998
5867,1.9299499999999998
5868,1.9299499999999998
5869,1.9299499999999998
5870,1.9299499999999998
5871,1.9299499999999998
5872,1.9299499999999998
5873,1.9299499999999998
5874,1.9299499999999998
5875,1.9299499999999998
5876,1.9299499999999998
5877,1.9299499999999998
5878,1.9299499999999998
5879,1.9299499999999998
5880,1.9299499999999998
5881,1.9299499999999998
5882,1.9299499999999998
5883,1.9299499999999998
5884,1.9299499999999998
5885,1.9299499999999998
5886,1.9299499999999998
5887,1.9299499999999998
5888,1.9299499999999998
5889,1.9299499999999998
5890,1.9299499999999998
5891,1.9299499999999998
5892,1.9299499999999998
5893,1.9299499999999998
5894,1.9299499999999998
5895,1.9299499999999998
5896,1.9299499999999998
5897,1.9299499999999998
5898,1.9299499999999998
5899,1.9299499999999998
5900,1.9299499999999998
5901,1.9299499999999998
5902,1.9299499999999998
5903,1.9299499999999998
5904,1.9299499999999998
5905,1.9299499999999998
5906,1.9299499999999998
5907,1.9299499999999998
5908,1.9299499999999998
5909,1.9299499999999998
5910,1.9299499999999998
5911,1.9299499999999998
5912,1.9299499999999998
5913,1.9299499999999998
5914,1.9299499999999998
5915,1.9299499999999998
5916,1.9299499999999998
5917,1.9299499999999998
5918,1.9299499999999998
5919,1.9299499999999998
5920,1.9299499999999998
5921,1.9299499999999998
5922,1.9299499999999998
5923,1.9299499999999998
5924,1.9299499999999998
5925,1.9299499999999998
5926,1.9299499999999998
5927,1.9299499999999998
5928,1.9299499999999998
5929,1.9299499999999998
5930,1.9299499999999998
5931,1.9299499999999998
5932,1.9299499999999998
5933,1.9299499999999998
5934,1.9299499999999998
5935,1.9299499999999998
5936,1.9299499999999998
5937,1.9299499999999998
5938,1.9299499999999998
5939,1.9299499999999998
5940,1.9299499999999998
5941,1.9299499999999998
5942,1.9299499999999998
5943,1.9299499999999998
5944,1.9299499999999998
5945,1.9299499999999998
5946,1.9299499999999998
5947,1.9299499999999998
5948,1.9299499999999998
5949,1.9299499999999998
5950,1.9299499999999998
5951,1.9299499999999998
5952,1.9299499999999998
5953,1.9299499999999998
5954,1.9299499999999998
5955,1.9299499999999998
5956,1.9299499999999998
5957,1.9299499999999998
5958,1.9299499999999998
5959,1.9299499999999998
5960,1.9299499999999998
5961,1.9299499999999998
5962,1.9299499999999998
5963,1.9299499999999998
5964,1.9299499999999998
5965,1.9299499999999998
5966,1.9299499999999998
5967,1.9299499999999998
5968,1.9299499999999998
5969,1.9299499999999998
5970,1.9299499999999998
5971,1.9299499999999998
5972,1.9299499999999998
5973,1.9299499999999998
5974,1.9299499999999998
5975,1.9299499999999998
5976,1.9299499999999998
5977,1.9299499999999998
5978,1.9299499999999998
5979,1.9299499999999998
5980,1.9299499999999998
5981,1.9299499999999998
5982,1.9299499999999998
5983,1.9299499999999998
5984,1.9299499999999998
5985,1.9299499999999998
5986,1.9299499999999998
5987,1.9299499999999998
5988,1.9299499999999998
5989,1.9299499999999998
5990,1.9299499999999998
5991,1.9299499999999998
5992,1.9299499999999998
5993,1.9299499999999998
5994,1.9299499999999998
5995,1.9299499999999998
5996,1.9299499999999998
5997,1.9299499999999998
5998,1.9299499999999998
5999,1.9299499999999998
6000,1.9299499999999998
6001,1.9299499999999998
6002,1.9299499999999998
6003,1.9299499999999998
6004,1.9299499999999998
6005,1.9299499999999998
6006,1.9299499999999998
6007,1.9299499999999998
6008,1.9299499999999998
6009,1.9299499999999998
6010,1.9299499999999998
6011,1.9299499999999998
6012,1.9299499999999998
6013,1.9299499999999998
6014,1.9299499999999998
6015,1.9299499999999998
6016,1.9299499999999998
6017,1.9299499999999998
6018,1.9299499999999998
6019,1.9299499999999998
6020,1.9299499999999998
6021,1.9299499999999998
6022,1.9299499999999998
6023,1.9299499999999998
6024,1.9299499999999998
6025,1.9299499999999998
6026,1.9299499999999998
6027,1.9299499999999998
6028,1.9299499999999998
6029,1.9299499999999998
6030,1.9299499999999998
6031,1.9299499999999998
6032,1.9299499999999998
6033,1.9299499999999998
6034,1.9299499999999998
6035,1.9299499999999998
6036,1.9299499999999998
6037,1.9299499999999998
6038,1.9299499999999998
6039,1.9299499999999998
6040,1.9299499999999998
6041,1.9299499999999998
6042,1.9299499999999998
6043,1.9299499999999998
6044,1.9299499999999998
6045,1.9299499999999998
6046,1.9299499999999998
6047,1.9299499999999998
6048,1.9299499999999998
6049,1.9299499999999998
6050,1.9299499999999998
6051,1.9299499999999998
6052,1.9299499999999998
6053,1.9299499999999998
6054,1.9299499999999998
6055,1.9299499999999998
6056,1.9299499999999998
6057,1.9299499999999998
6058,1.9299499999999998
6059,1.9299499999999998
6060,1.9299499999999998
6061,1.9299499999999998
6062,1.9299499999999998
6063,1.9299499999999998
6064,1.9299499999999998
6065,1.9299499999999998
6066,1.9299499999999998
6067,1.9299499999999998
6068,1.9299499999999998
6069,1.9299499999999998
6070,1.9299499999999998
6071,1.9299499999999998
6072,1.9299499999999998
6073,1.9299499999999998
6074,1.9299499999999998
6075,1.9299499999999998
6076,1.9299499999999998
6077,1.9299499999999998
6078,1.9299499999999998
6079,1.9299499999999998
6080,1.9299499999999998
6081,1.9299499999999998
6082,1.9299499999999998
6083,1.9299499999999998
6084,1.9299499999999998
6085,1.9299499999999998
6086,1.9299499999999998
6087,1.9299499999999998
6088,1.9299499999999998
6089,1.9299499999999998
6090,1.9299499999999998
6091,1.9299499999999998
6092,1.9299499999999998
6093,1.9299499999999998
6094,1.9299499999999998
6095,1.9299499999999998
6096,1.9299499999999998
6097,1.9299499999999998
6098,1.9299499999999998
6099,1.9299499999999998
6100,1.9299499999999998
6101,1.9299499999999998
6102,1.9299499999999998
6103,1.9299499999999998
6104,1.9299499999999998
6105,1.9299499999999998
6106,1.9299499999999998
6107,1.9299499999999998
6108,1.9299499999999998
6109,1.9299499999999998
6110,1.9299499999999998
6111,1.9299499999999998
6112,1.9299499999999998
6113,1.9299499999999998
6114,1.9299499999999998
6115,1.9299499999999998
6116,1.9299499999999998
6117,1.9299499999999998
6118,1.9299499999999998
6119,1.9299499999999998
6120,1.9299499999999998
6121,1.9299499999999998
6122,1.9299499999999998
6123,1.9299499999999998
6124,1.9299499999999998
6125,1.9299499999999998
6126,1.9299499999999998
6127,1.9299499999999998
6128,1.9299499999999998
6129,1.9299499999999998
6130,1.9299499999999998
6131,1.9299499999999998
6132,1.9299499999999998
6133,1.9299499999999998
6134,1.9299499999999998
6135,1.9299499999999998
6136,1.9299499999999998
6137,1.9299499999999998
6138,1.9299499999999998
6139,1.9299499999999998
6140,1.9299499999999998
6141,1.9299499999999998
6142,1.9299499999999998
6143,1.9299499999999998
6144,1.9299499999999998
6145,1.9299499999999998
6146,1.9299499999999998
6147,1.9299499999999998
6148,1.9299499999999998
6149,1.9299499999999998
6150,1.9299499999999998
6151,1.9299499999999998
6152,1.9299499999999998
6153,1.9299499999999998
6154,1.9299499999999998
6155,1.9299499999999998
6156,1.9299499999999998
6157,1.9299499999999998
6158,1.9299499999999998
6159,1.9299499999999998
6160,1.9299499999999998
6161,1.9299499999999998
6162,1.9299499999999998
6163,1.9299499999999998
6164,1.9299499999999998
6165,1.9299499999999998
6166,1.9299499999999998
6167,1.9299499999999998
6168,1.9299499999999998
6169,1.9299499999999998
6170,1.9299499999999998
6171,1.9299499999999998
6172,1.9299499999999998
6173,1.9299499999999998
6174,1.9299499999999998
6175,1.9299499999999998
6176,1.9299499999999998
6177,1.9299499999999998
6178,1.9299499999999998
6179,1.9299499999999998
6180,1.9299499999999998
6181,1.9299499999999998
6182,1.9299499999999998
6183,1.9299499999999998
6184,1.9299499999999998
6185,1.9299499999999998
6186,1.9299499999999998
6187,1.9299499999999998
6188,1.9299499999999998
6189,1.9299499999999998
6190,1.9299499999999998
6191,1.9299499999999998
6192,1.9299499999999998
6193,1.9299499999999998
6194,1.9299499999999998
6195,1.9299499999999998
6196,1.9299499999999998
6197,1.9299499999999998
6198,1.9299499999999998
6199,1.9299499999999998
6200,1.9299499999999998
6201,1.9299499999999998
6202,1.9299499999999998
6203,1.9299499999999998
6204,1.9299499999999998
6205,1.9299499999999998
6206,1.9299499999999998
6207,1.9299499999999998
6208,1.9299499999999998
6209,1.9299499999999998
6210,1.9299499999999998
6211,1.9299499999999998
6212,1.9299499999999998
6213,1.9299499999999998
6214,1.9299499999999998
6215,1.9299499999999998
6216,1.9299499999999998
6217,1.9299499999999998
6218,1.9299499999999998
6219,1.9299499999999998
6220,1.9299499999999998
6221,1.9299499999999998
6222,1.9299499999999998
6223,1.9299499999999998
6224,1.9299499999999998
6225,1.9299499999999998
6226,1.9299499999999998
6227,1.9299499999999998
6228,1.9299499999999998
6229,1.9299499999999998
6230,1.9299499999999998
6231,1.9299499999999998
6232,1.9299499999999998
6233,1.9299499999999998
6234,1.9299499999999998
6235,1.9299499999999998
6236,1.9299499999999998
6237,1.9299499999999998
6238,1.9299499999999998
6239,1.9299499999999998
6240,1.9299499999999998
6241,1.9299499999999998
6242,1.9299499999999998
6243,1.9299499999999998
6244,1.9299499999999998
6245,1.9299499999999998
6246,1.9299499999999998
6247,1.9299499999999998
6248,1.9299499999999998
6249,1.9299499999999998
6250,1.9299499999999998
6251,1.9299499999999998
6252,1.9299499999999998
6253,1.9299499999999998
6254,1.9299499999999998
6255,1.9299499999999998
6256,1.9299499999999998
6257,1.9299499999999998
6258,1.9299499999999998
6259,1.9299499999999998
6260,1.9299499999999998
6261,1.9299499999999998
6262,1.9299499999999998
6263,1.9299499999999998
6264,1.9299499999999998
6265,1.9299499999999998
6266,1.9299499999999998
6267,1.9299499999999998
6268,1.9299499999999998
6269,1.9299499999999998
6270,1.9299499999999998
6271,1.9299499999999998
6272,1.9299499999999998
6273,1.9299499999999998
6274,1.9299499999999998
6275,1.9299499999999998
6276,1.9299499999999998
6277,1.9299499999999998
6278,1.9299499999999998
6279,1.9299499999999998
6280,1.9299499999999998
6281,1.9299499999999998
6282,1.9299499999999998
6283,1.9299499999999998
6284,1.9299499999999998
6285,1.9299499999999998
6286,1.9299499999999998
6287,1.9299499999999998
6288,1.9299499999999998
6289,1.9299499999999998
6290,1.9299499999999998
6291,1.9299499999999998
6292,1.9299499999999998
6293,1.9299499999999998
6294,1.9299499999999998
6295,1.9299499999999998
6296,1.9299499999999998
6297,1.9299499999999998
6298,1.9299499999999998
6299,1.9299499999999998
6300,1.9299499999999998
6301,1.9299499999999998
6302,1.9299499999999998
6303,1.9299499999999998
6304,1.9299499999999998
6305,1.9299499999999998
6306,1.9299499999999998
6307,1.9299499999999998
6308,1.9299499999999998
6309,1.9299499999999998
6310,1.9299499999999998
6311,1.9299499999999998
6312,1.9299499999999998
6313,1.9299499999999998
6314,1.9299499999999998
6315,1.9299499999999998
6316,1.9299499999999998
6317,1.9299499999999998
6318,1.9299499999999998
6319,1.9299499999999998
6320,1.9299499999999998
6321,1.9299499999999998
6322,1.9299499999999998
6323,1.9299499999999998
6324,1.9299499999999998
6325,1.9299499999999998
6326,1.9299499999999998
6327,1.9299499999999998
6328,1.9299499999999998
6329,1.9299499999999998
6330,1.9299499999999998
6331,1.9299499999999998
