,0
3697,1.6742199999999998
3698,1.6742199999999998
3699,1.6742199999999998
3700,1.6742199999999998
3701,1.6742199999999998
3702,1.6742199999999998
3703,1.6742199999999998
3704,1.6742199999999998
3705,1.6742199999999998
3706,1.6742199999999998
3707,1.6742199999999998
3708,1.6742199999999998
3709,1.6742199999999998
3710,1.6742199999999998
3711,1.6742199999999998
3712,1.6742199999999998
3713,1.6742199999999998
3714,1.6742199999999998
3715,1.6742199999999998
3716,1.6742199999999998
3717,1.6742199999999998
3718,1.6742199999999998
3719,1.6742199999999998
3720,1.6742199999999998
3721,1.6742199999999998
3722,1.6742199999999998
3723,1.6742199999999998
3724,1.6742199999999998
3725,1.6742199999999998
3726,1.6742199999999998
3727,1.6742199999999998
3728,1.6742199999999998
3729,1.6742199999999998
3730,1.6742199999999998
3731,1.6742199999999998
3732,1.6742199999999998
3733,1.6742199999999998
3734,1.6742199999999998
3735,1.6742199999999998
3736,1.6742199999999998
3737,1.6742199999999998
3738,1.6742199999999998
3739,1.6742199999999998
3740,1.6742199999999998
3741,1.6742199999999998
3742,1.6742199999999998
3743,1.6742199999999998
3744,1.6742199999999998
3745,1.6742199999999998
3746,1.6742199999999998
3747,1.6742199999999998
3748,1.6742199999999998
3749,1.6742199999999998
3750,1.6742199999999998
3751,1.6742199999999998
3752,1.6742199999999998
3753,1.6742199999999998
3754,1.6742199999999998
3755,1.6742199999999998
3756,1.6742199999999998
3757,1.6742199999999998
3758,1.6742199999999998
3759,1.6742199999999998
3760,1.6742199999999998
3761,1.6742199999999998
3762,1.6742199999999998
3763,1.6742199999999998
3764,1.6742199999999998
3765,1.6742199999999998
3766,1.6742199999999998
3767,1.6742199999999998
3768,1.6742199999999998
3769,1.6742199999999998
3770,1.6742199999999998
3771,1.6742199999999998
3772,1.6742199999999998
3773,1.6742199999999998
3774,1.6742199999999998
3775,1.6742199999999998
3776,1.6742199999999998
3777,1.6742199999999998
3778,1.6742199999999998
3779,1.6742199999999998
3780,1.6742199999999998
3781,1.6742199999999998
3782,1.6742199999999998
3783,1.6742199999999998
3784,1.6742199999999998
3785,1.6742199999999998
3786,1.6742199999999998
3787,1.6742199999999998
3788,1.6742199999999998
3789,1.6742199999999998
3790,1.6742199999999998
3791,1.6742199999999998
3792,1.6742199999999998
3793,1.6742199999999998
3794,1.6742199999999998
3795,1.6742199999999998
3796,1.6742199999999998
3797,1.6742199999999998
3798,1.6742199999999998
3799,1.6742199999999998
3800,1.6742199999999998
3801,1.6742199999999998
3802,1.6742199999999998
3803,1.6742199999999998
3804,1.6742199999999998
3805,1.6742199999999998
3806,1.6742199999999998
3807,1.6742199999999998
3808,1.6742199999999998
3809,1.6742199999999998
3810,1.6742199999999998
3811,1.6742199999999998
3812,1.6742199999999998
3813,1.6742199999999998
3814,1.6742199999999998
3815,1.6742199999999998
3816,1.6742199999999998
3817,1.6742199999999998
3818,1.6742199999999998
3819,1.6742199999999998
3820,1.6742199999999998
3821,1.6742199999999998
3822,1.6742199999999998
3823,1.6742199999999998
3824,1.6742199999999998
3825,1.6742199999999998
3826,1.6742199999999998
3827,1.6742199999999998
3828,1.6742199999999998
3829,1.6742199999999998
3830,1.6742199999999998
3831,1.6742199999999998
3832,1.6742199999999998
3833,1.6742199999999998
3834,1.6742199999999998
3835,1.6742199999999998
3836,1.6742199999999998
3837,1.6742199999999998
3838,1.6742199999999998
3839,1.6742199999999998
3840,1.6742199999999998
3841,1.6742199999999998
3842,1.6742199999999998
3843,1.6742199999999998
3844,1.6742199999999998
3845,1.6742199999999998
3846,1.6742199999999998
3847,1.6742199999999998
3848,1.6742199999999998
3849,1.6742199999999998
3850,1.6742199999999998
3851,1.6742199999999998
3852,1.6742199999999998
3853,1.6742199999999998
3854,1.6742199999999998
3855,1.6742199999999998
3856,1.6742199999999998
3857,1.6742199999999998
3858,1.6742199999999998
3859,1.6742199999999998
3860,1.6742199999999998
3861,1.6742199999999998
3862,1.6742199999999998
3863,1.6742199999999998
3864,1.6742199999999998
3865,1.6742199999999998
3866,1.6742199999999998
3867,1.6742199999999998
3868,1.6742199999999998
3869,1.6742199999999998
3870,1.6742199999999998
3871,1.6742199999999998
3872,1.6742199999999998
3873,1.6742199999999998
3874,1.6742199999999998
3875,1.6742199999999998
3876,1.6742199999999998
3877,1.6742199999999998
3878,1.6742199999999998
3879,1.6742199999999998
3880,1.6742199999999998
3881,1.6742199999999998
3882,1.6742199999999998
3883,1.6742199999999998
3884,1.6742199999999998
3885,1.6742199999999998
3886,1.6742199999999998
3887,1.6742199999999998
3888,1.6742199999999998
3889,1.6742199999999998
3890,1.6742199999999998
3891,1.6742199999999998
3892,1.6742199999999998
3893,1.6742199999999998
3894,1.6742199999999998
3895,1.6742199999999998
3896,1.6742199999999998
3897,1.6742199999999998
3898,1.6742199999999998
3899,1.6742199999999998
3900,1.6742199999999998
3901,1.6742199999999998
3902,1.6742199999999998
3903,1.6742199999999998
3904,1.6742199999999998
3905,1.6742199999999998
3906,1.6742199999999998
3907,1.6742199999999998
3908,1.6742199999999998
3909,1.6742199999999998
3910,1.6742199999999998
3911,1.6742199999999998
3912,1.6742199999999998
3913,1.6742199999999998
3914,1.6742199999999998
3915,1.6742199999999998
3916,1.6742199999999998
3917,1.6742199999999998
3918,1.6742199999999998
3919,1.6742199999999998
3920,1.6742199999999998
3921,1.6742199999999998
3922,1.6742199999999998
3923,1.6742199999999998
3924,1.6742199999999998
3925,1.6742199999999998
3926,1.6742199999999998
3927,1.6742199999999998
3928,1.6742199999999998
3929,1.6742199999999998
3930,1.6742199999999998
3931,1.6742199999999998
3932,1.6742199999999998
3933,1.6742199999999998
3934,1.6742199999999998
3935,1.6742199999999998
3936,1.6742199999999998
3937,1.6742199999999998
3938,1.6742199999999998
3939,1.6742199999999998
3940,1.6742199999999998
3941,1.6742199999999998
3942,1.6742199999999998
3943,1.6742199999999998
3944,1.6742199999999998
3945,1.6742199999999998
3946,1.6742199999999998
3947,1.6742199999999998
3948,1.6742199999999998
3949,1.6742199999999998
3950,1.6742199999999998
3951,1.6742199999999998
3952,1.6742199999999998
3953,1.6742199999999998
3954,1.6742199999999998
3955,1.6742199999999998
3956,1.6742199999999998
3957,1.6742199999999998
3958,1.6742199999999998
3959,1.6742199999999998
3960,1.6742199999999998
3961,1.6742199999999998
3962,1.6742199999999998
3963,1.6742199999999998
3964,1.6742199999999998
3965,1.6742199999999998
3966,1.6742199999999998
3967,1.6742199999999998
3968,1.6742199999999998
3969,1.6742199999999998
3970,1.6742199999999998
3971,1.6742199999999998
3972,1.6742199999999998
3973,1.6742199999999998
3974,1.6742199999999998
3975,1.6742199999999998
3976,1.6742199999999998
3977,1.6742199999999998
3978,1.6742199999999998
3979,1.6742199999999998
3980,1.6742199999999998
3981,1.6742199999999998
3982,1.6742199999999998
3983,1.6742199999999998
3984,1.6742199999999998
3985,1.6742199999999998
3986,1.6742199999999998
3987,1.6742199999999998
3988,1.6742199999999998
3989,1.6742199999999998
3990,1.6742199999999998
3991,1.6742199999999998
3992,1.6742199999999998
3993,1.6742199999999998
3994,1.6742199999999998
3995,1.6742199999999998
3996,1.6742199999999998
3997,1.6742199999999998
3998,1.6742199999999998
3999,1.6742199999999998
4000,1.6742199999999998
4001,1.6742199999999998
4002,1.6742199999999998
4003,1.6742199999999998
4004,1.6742199999999998
4005,1.6742199999999998
4006,1.6742199999999998
4007,1.6742199999999998
4008,1.6742199999999998
4009,1.6742199999999998
4010,1.6742199999999998
4011,1.6742199999999998
4012,1.6742199999999998
4013,1.6742199999999998
4014,1.6742199999999998
4015,1.6742199999999998
4016,1.6742199999999998
4017,1.6742199999999998
4018,1.6742199999999998
4019,1.6742199999999998
4020,1.6742199999999998
4021,1.6742199999999998
4022,1.6742199999999998
4023,1.6742199999999998
4024,1.6742199999999998
4025,1.6742199999999998
4026,1.6742199999999998
4027,1.6742199999999998
4028,1.6742199999999998
4029,1.6742199999999998
4030,1.6742199999999998
4031,1.6742199999999998
4032,1.6742199999999998
4033,1.6742199999999998
4034,1.6742199999999998
4035,1.6742199999999998
4036,1.6742199999999998
4037,1.6742199999999998
4038,1.6742199999999998
4039,1.6742199999999998
4040,1.6742199999999998
4041,1.6742199999999998
4042,1.6742199999999998
4043,1.6742199999999998
4044,1.6742199999999998
4045,1.6742199999999998
4046,1.6742199999999998
4047,1.6742199999999998
4048,1.6742199999999998
4049,1.6742199999999998
4050,1.6742199999999998
4051,1.6742199999999998
4052,1.6742199999999998
4053,1.6742199999999998
4054,1.6742199999999998
4055,1.6742199999999998
4056,1.6742199999999998
4057,1.6742199999999998
4058,1.6742199999999998
4059,1.6742199999999998
4060,1.6742199999999998
4061,1.6742199999999998
4062,1.6742199999999998
4063,1.6742199999999998
4064,1.6742199999999998
4065,1.6742199999999998
4066,1.6742199999999998
4067,1.6742199999999998
4068,1.6742199999999998
4069,1.6742199999999998
4070,1.6742199999999998
4071,1.6742199999999998
4072,1.6742199999999998
4073,1.6742199999999998
4074,1.6742199999999998
4075,1.6742199999999998
4076,1.6742199999999998
4077,1.6742199999999998
4078,1.6742199999999998
4079,1.6742199999999998
4080,1.6742199999999998
4081,1.6742199999999998
4082,1.6742199999999998
4083,1.6742199999999998
4084,1.6742199999999998
4085,1.5992
4086,1.5992
4087,1.5992
4088,1.5992
4089,1.5992
4090,1.5992
4091,1.5992
4092,1.5992
4093,1.5992
4094,1.5992
4095,1.5992
4096,1.5992
4097,1.5992
4098,1.5992
4099,1.5992
4100,1.5992
4101,1.5992
4102,1.5992
4103,1.5992
4104,1.5992
4105,1.5992
4106,1.5992
4107,1.5992
4108,1.5992
4109,1.5992
4110,1.5992
4111,1.5992
4112,1.5992
4113,1.5992
4114,1.5992
4115,1.5992
4116,1.5992
4117,1.5992
4118,1.5992
4119,1.5992
4120,1.5992
4121,1.5992
4122,1.5992
4123,1.5992
4124,1.5992
4125,1.5992
4126,1.5992
4127,1.5992
4128,1.5992
4129,1.5992
4130,1.5992
4131,1.5992
4132,1.5992
4133,1.5992
4134,1.5992
4135,1.5992
4136,1.5992
4137,1.5992
4138,1.5992
4139,1.5992
4140,1.5992
4141,1.5992
4142,1.5992
4143,1.5992
4144,1.5992
4145,1.5992
4146,1.5992
4147,1.5992
4148,1.5992
4149,1.5992
4150,1.5992
4151,1.5992
4152,1.5992
4153,1.5992
4154,1.5992
4155,1.5992
4156,1.5992
4157,1.5992
4158,1.5992
4159,1.5992
4160,1.5992
4161,1.5992
4162,1.5992
4163,1.5992
4164,1.5992
4165,1.5992
4166,1.5992
4167,1.5992
4168,1.5992
4169,1.5992
4170,1.5992
4171,1.5992
4172,1.5992
4173,1.5992
4174,1.5992
4175,1.5992
4176,1.5992
4177,1.5992
4178,1.5992
4179,1.5992
4180,1.5992
4181,1.5992
4182,1.5992
4183,1.5992
4184,1.5992
4185,1.5992
4186,1.5992
4187,1.5992
4188,1.5992
4189,1.5992
4190,1.5992
4191,1.5992
4192,1.5992
4193,1.5992
4194,1.5992
4195,1.5992
4196,1.5992
4197,1.5992
4198,1.5992
4199,1.5992
4200,1.5992
4201,1.5992
4202,1.5992
4203,1.5992
4204,1.5992
4205,1.5992
4206,1.5992
4207,1.5992
4208,1.5992
4209,1.5992
4210,1.5992
4211,1.5992
4212,1.5992
4213,1.5992
4214,1.5992
4215,1.5992
4216,1.5992
4217,1.5992
4218,1.5992
4219,1.5992
4220,1.5992
4221,1.5992
4222,1.5992
4223,1.5992
4224,1.5992
4225,1.5992
4226,1.5992
4227,1.5992
4228,1.5992
4229,1.5992
4230,1.5992
4231,1.5992
4232,1.5992
4233,1.5992
4234,1.5992
4235,1.5992
4236,1.5992
4237,1.5992
4238,1.5992
4239,1.5992
4240,1.5992
4241,1.5992
4242,1.5992
4243,1.5992
4244,1.5992
4245,1.5992
4246,1.5992
4247,1.5992
4248,1.5992
4249,1.5992
4250,1.5992
4251,1.5992
4252,1.5992
4253,1.5992
4254,1.5992
4255,1.5992
4256,1.5992
4257,1.5992
4258,1.5992
4259,1.5992
4260,1.5992
4261,1.5992
4262,1.5992
4263,1.5992
4264,1.5992
4265,1.5992
4266,1.5992
4267,1.5992
4268,1.5992
4269,1.5992
4270,1.5992
4271,1.5992
4272,1.5992
4273,1.5992
4274,1.5992
4275,1.5992
4276,1.5992
4277,1.5992
4278,1.5992
4279,1.5992
4280,1.5992
4281,1.5992
4282,1.5992
4283,1.5992
4284,1.5992
4285,1.5992
4286,1.5992
4287,1.5992
4288,1.5992
4289,1.5992
4290,1.5992
4291,1.5992
4292,1.5992
4293,1.5992
4294,1.5992
4295,1.5992
4296,1.5992
4297,1.5992
4298,1.5992
4299,1.5992
4300,1.5992
4301,1.5992
4302,1.5992
4303,1.5992
4304,1.5992
4305,1.5992
4306,1.5992
4307,1.5992
4308,1.5992
4309,1.5992
4310,1.5992
4311,1.5992
4312,1.5992
4313,1.5992
4314,1.5992
4315,1.5992
4316,1.5992
4317,1.5992
4318,1.5992
4319,1.5992
4320,1.5992
4321,1.5992
4322,1.5992
4323,1.5992
4324,1.5992
4325,1.5992
4326,1.5992
4327,1.5992
4328,1.5992
4329,1.5992
4330,1.5992
4331,1.5992
4332,1.5992
4333,1.5992
4334,1.5992
4335,1.5992
4336,1.5992
4337,1.5992
4338,1.5992
4339,1.5992
4340,1.5992
4341,1.5992
4342,1.5992
4343,1.5992
4344,1.5992
4345,1.5992
4346,1.5992
4347,1.5992
4348,1.5992
4349,1.5992
4350,1.5992
4351,1.5992
4352,1.5992
4353,1.5992
4354,1.5992
4355,1.5992
4356,1.5992
4357,1.5992
4358,1.5992
4359,1.5992
4360,1.5992
4361,1.5992
4362,1.5992
4363,1.5992
4364,1.5992
4365,1.5992
4366,1.5992
4367,1.5992
4368,1.5992
4369,1.5992
4370,1.5992
4371,1.5992
4372,1.5992
4373,1.5992
4374,1.5992
4375,1.5992
4376,1.5992
4377,1.5992
4378,1.5992
4379,1.5992
4380,1.5992
4381,1.5992
4382,1.5992
4383,1.5992
4384,1.5992
4385,1.5992
4386,1.5992
4387,1.5992
4388,1.5992
4389,1.5992
4390,1.5992
4391,1.5992
4392,1.5992
4393,1.5992
4394,1.5992
4395,1.5992
4396,1.5992
4397,1.5992
4398,1.5992
4399,1.5992
4400,1.5992
4401,1.5992
4402,1.5992
4403,1.5992
4404,1.5992
4405,1.5992
4406,1.5992
4407,1.5992
4408,1.5992
4409,1.5992
4410,1.5992
4411,1.5992
4412,1.5992
4413,1.5992
4414,1.5992
4415,1.5992
4416,1.5992
4417,1.5992
4418,1.5992
4419,1.5992
4420,1.5992
4421,1.5992
4422,1.5992
4423,1.5992
4424,1.5992
4425,1.5992
4426,1.5992
4427,1.5992
4428,1.5992
4429,1.5992
4430,1.5992
4431,1.5992
4432,1.5992
4433,1.5992
4434,1.5992
4435,1.5992
4436,1.5992
4437,1.5992
4438,1.5992
4439,1.5992
4440,1.5992
4441,1.5992
4442,1.5992
4443,1.5992
4444,1.5992
4445,1.5992
4446,1.5992
4447,1.5992
4448,1.5992
4449,1.5992
4450,1.5992
4451,1.5992
4452,1.5992
4453,1.5992
4454,1.5992
4455,1.5992
4456,1.5992
4457,1.5992
4458,1.5992
4459,1.5992
4460,1.5992
4461,1.5992
4462,1.5992
4463,1.5992
4464,1.5992
4465,1.5992
4466,1.5992
4467,1.5992
4468,1.5992
4469,1.5992
4470,1.5992
4471,1.5992
4472,1.5992
4473,1.5992
4474,1.5992
4475,1.5992
4476,1.5992
4477,1.5992
4478,1.5992
4479,1.5992
4480,1.5992
4481,1.5992
4482,1.5992
4483,1.5992
4484,1.5992
4485,1.5992
4486,1.5992
4487,1.5992
4488,1.5992
4489,1.5992
4490,1.5992
4491,1.5992
4492,1.5992
4493,1.5992
4494,1.5992
4495,1.5992
4496,1.5992
4497,1.5992
4498,1.5992
4499,1.5992
4500,1.5992
4501,1.5992
4502,1.5992
4503,1.5992
4504,1.5992
4505,1.5992
4506,1.5992
4507,1.5992
4508,1.5992
4509,1.5992
4510,1.5992
4511,1.5992
4512,1.5992
4513,1.5992
4514,1.5992
4515,1.5992
4516,1.5992
4517,1.5992
4518,1.5992
4519,1.5992
4520,1.5992
4521,1.5992
4522,1.5992
4523,1.5992
4524,1.5992
4525,1.5992
4526,1.5992
4527,1.5992
4528,1.5992
4529,1.5992
4530,1.5992
4531,1.5992
4532,1.5992
4533,1.5992
4534,1.5992
4535,1.5992
4536,1.5992
4537,1.5992
4538,1.5992
4539,1.5992
4540,1.5992
4541,1.5992
4542,1.5992
4543,1.5992
4544,1.5992
4545,1.5992
4546,1.5992
4547,1.5992
4548,1.5992
4549,1.5992
4550,1.5992
4551,1.5992
4552,1.5992
4553,1.5992
4554,1.5992
4555,1.5992
4556,1.5992
4557,1.5992
4558,1.5992
4559,1.5992
4560,1.5992
4561,1.5992
4562,1.5992
4563,1.5992
4564,1.5992
4565,1.5992
4566,1.5992
4567,1.5992
4568,1.5992
4569,1.5992
4570,1.5992
4571,1.5992
4572,1.5992
4573,1.5992
4574,1.5992
4575,1.5992
4576,1.5992
4577,1.5992
4578,1.5992
4579,1.5992
4580,1.5992
4581,1.5992
4582,1.5992
4583,1.5992
4584,1.5992
4585,1.5992
4586,1.5992
4587,1.5992
4588,1.5992
4589,1.5992
4590,1.5992
4591,1.5992
4592,1.5992
4593,1.5992
4594,1.5992
4595,1.5992
4596,1.5992
4597,1.5992
4598,1.5992
4599,1.5992
4600,1.5992
4601,1.5992
4602,1.5992
4603,1.5992
4604,1.5992
4605,1.5992
4606,1.5992
4607,1.5992
4608,1.5992
4609,1.5992
4610,1.5992
4611,1.5992
4612,1.5992
4613,1.5992
4614,1.5992
4615,1.5992
4616,1.5992
4617,1.5992
4618,1.5992
4619,1.5992
4620,1.5992
4621,1.5992
4622,1.5992
4623,1.5992
4624,1.5992
4625,1.5992
4626,1.5992
4627,1.5992
4628,1.5992
4629,1.5992
4630,1.5992
4631,1.5992
4632,1.5992
4633,1.5992
4634,1.5992
4635,1.5992
4636,1.5992
4637,1.5992
4638,1.5992
4639,1.5992
4640,1.5992
4641,1.5992
4642,1.5992
4643,1.5992
4644,1.5992
4645,1.5992
4646,1.5992
4647,1.5992
4648,1.5992
4649,1.5992
4650,1.5992
4651,1.5992
4652,1.5992
4653,1.5992
4654,1.5992
4655,1.5992
4656,1.5992
4657,1.5992
4658,1.5992
4659,1.5992
4660,1.5992
4661,1.5992
4662,1.5992
4663,1.5992
4664,1.5992
4665,1.5992
4666,1.5992
4667,1.5992
4668,1.5992
4669,1.5992
4670,1.5992
4671,1.5992
4672,1.5992
4673,1.5992
4674,1.5992
4675,1.5992
4676,1.5992
4677,1.5992
4678,1.5992
4679,1.5992
4680,1.5992
4681,1.5992
4682,1.5992
4683,1.5992
4684,1.5992
4685,1.5992
4686,1.5992
4687,1.5992
4688,1.5992
4689,1.5992
4690,1.5992
4691,1.5992
4692,1.5992
4693,1.5992
4694,1.5992
4695,1.5992
4696,1.5992
4697,1.5992
4698,1.5992
4699,1.5992
4700,1.5992
4701,1.5992
4702,1.5992
4703,1.5992
4704,1.5992
4705,1.5992
4706,1.5992
4707,1.5992
4708,1.5992
4709,1.5992
4710,1.5992
4711,1.5992
4712,1.5992
4713,1.5992
4714,1.5992
4715,1.5992
4716,1.5992
4717,1.5992
4718,1.5992
4719,1.5992
4720,1.5992
4721,1.5992
4722,1.5992
4723,1.5992
4724,1.5992
4725,1.5992
4726,1.5992
4727,1.5992
4728,1.5992
4729,1.5992
4730,1.5992
4731,1.5992
4732,1.5992
4733,1.5992
4734,1.5992
4735,1.5992
4736,1.5992
4737,1.5992
4738,1.5992
4739,1.5992
4740,1.5992
4741,1.5992
4742,1.5992
4743,1.5992
4744,1.5992
4745,1.5992
4746,1.5992
4747,1.5992
4748,1.5992
4749,1.5992
4750,1.5992
4751,1.5992
4752,1.5992
4753,1.5992
4754,1.5992
4755,1.5992
4756,1.5992
4757,1.5992
4758,1.5992
4759,1.5992
4760,1.5992
4761,1.5992
4762,1.5992
4763,1.5992
4764,1.5992
4765,1.5992
4766,1.5992
4767,1.5992
4768,1.5992
4769,1.5992
4770,1.5992
4771,1.5992
4772,1.5992
4773,1.5992
4774,1.5992
4775,1.5992
4776,1.5992
4777,1.5992
4778,1.5992
4779,1.5992
4780,1.5992
4781,1.5992
4782,1.5992
4783,1.5992
4784,1.5992
4785,1.5992
4786,1.5992
4787,1.5992
4788,1.5992
4789,1.5992
4790,1.5992
4791,1.5992
4792,1.5992
4793,1.5992
4794,1.5992
4795,1.5992
4796,1.5992
4797,1.5992
4798,1.5992
4799,1.5992
4800,1.5992
4801,1.5992
4802,1.5992
4803,1.5992
4804,1.5992
4805,1.5992
4806,1.5992
4807,1.5992
4808,1.5992
4809,1.5992
4810,1.5992
4811,1.5992
4812,1.5992
4813,1.5992
4814,1.5992
4815,1.5992
4816,1.5992
4817,1.5992
4818,1.5992
4819,1.5992
4820,1.5992
4821,1.5992
4822,1.5992
4823,1.5992
4824,1.5992
4825,1.5992
4826,1.5992
4827,1.5992
4828,1.5992
4829,1.5992
4830,1.5992
4831,1.5992
4832,1.5992
4833,1.5992
4834,1.5992
4835,1.5992
4836,1.5992
4837,1.5992
4838,1.5992
4839,1.5992
4840,1.5992
4841,1.5992
4842,1.5992
4843,1.5992
4844,1.5992
4845,1.5992
4846,1.5992
4847,1.5992
4848,1.5992
4849,1.5992
4850,1.5992
4851,1.5992
4852,1.5992
4853,1.5992
4854,1.5992
4855,1.5992
4856,1.5992
4857,1.5992
4858,1.5992
4859,1.5992
4860,1.5992
4861,1.5992
4862,1.5992
4863,1.5992
4864,1.5992
4865,1.5992
4866,1.5992
4867,1.5992
4868,1.5992
4869,1.5992
4870,1.5992
4871,1.5992
4872,1.5992
4873,1.5992
4874,1.5992
4875,1.5992
4876,1.5992
4877,1.5992
4878,1.5992
4879,1.5992
4880,1.5992
4881,1.5992
4882,1.5992
4883,1.5992
4884,1.5992
4885,1.5992
4886,1.5992
4887,1.5992
4888,1.5992
4889,1.5992
4890,1.5992
4891,1.5992
4892,1.5992
4893,1.5992
4894,1.5992
4895,1.5992
4896,1.5992
4897,1.5992
4898,1.5992
4899,1.5992
4900,1.5992
4901,1.5992
4902,1.5992
4903,1.5992
4904,1.5992
4905,1.5992
4906,1.5992
4907,1.5992
4908,1.5992
4909,1.5992
4910,1.5992
4911,1.5992
4912,1.5992
4913,1.5992
4914,1.5992
4915,1.5992
4916,1.5992
4917,1.5992
4918,1.5992
4919,1.5992
4920,1.5992
4921,1.5992
4922,1.5992
4923,1.5992
4924,1.5992
4925,1.5992
4926,1.5992
4927,1.5992
4928,1.5992
4929,1.5992
4930,1.5992
4931,1.5992
4932,1.5992
4933,1.5992
4934,1.5992
4935,1.5992
4936,1.5992
4937,1.5992
4938,1.5992
4939,1.5992
4940,1.5992
4941,1.5992
4942,1.5992
4943,1.5992
4944,1.5992
4945,1.5992
4946,1.5992
4947,1.5992
4948,1.5992
4949,1.5992
4950,1.5992
4951,1.5992
4952,1.5992
4953,1.5992
4954,1.5992
4955,1.5992
4956,1.5992
4957,1.5992
4958,1.5992
4959,1.5992
4960,1.5992
4961,1.5992
4962,1.5992
4963,1.5992
4964,1.5992
4965,1.5992
4966,1.5992
4967,1.5992
4968,1.5992
4969,1.5992
4970,1.5992
4971,1.5992
4972,1.5992
4973,1.5992
4974,1.5992
4975,1.5992
4976,1.5992
4977,1.5992
4978,1.5992
4979,1.5992
4980,1.5992
4981,1.5992
4982,1.5992
4983,1.5992
4984,1.5992
4985,1.5992
4986,1.5992
4987,1.5992
4988,1.5992
4989,1.5992
4990,1.5992
4991,1.5992
4992,1.5992
4993,1.5992
4994,1.5992
4995,1.5992
4996,1.5992
4997,1.5992
4998,1.5992
4999,1.5992
5000,1.5992
5001,1.5992
5002,1.5992
5003,1.5992
5004,1.5992
5005,1.5992
5006,1.5992
5007,1.5992
5008,1.5992
5009,1.5992
5010,1.5992
5011,1.5992
5012,1.5992
5013,1.5992
5014,1.5992
5015,1.5992
5016,1.5992
5017,1.5992
5018,1.5992
5019,1.5992
5020,1.5992
5021,1.5992
5022,1.5992
5023,1.5992
5024,1.5992
5025,1.5992
5026,1.5992
5027,1.5992
5028,1.5992
5029,1.5992
5030,1.5992
5031,1.5992
5032,1.5992
5033,1.5992
5034,1.5992
5035,1.5992
5036,1.5992
5037,1.5992
5038,1.5992
5039,1.5992
5040,1.5992
5041,1.5992
5042,1.5992
5043,1.5992
5044,1.5992
5045,1.5992
5046,1.5992
5047,1.5992
5048,1.5992
5049,1.5992
5050,1.5992
5051,1.5992
5052,1.5992
5053,1.5992
5054,1.5992
5055,1.5992
5056,1.5992
5057,1.5992
5058,1.5992
5059,1.5992
5060,1.5992
5061,1.5992
5062,1.5992
5063,1.5992
5064,1.5992
5065,1.5992
5066,1.5992
5067,1.5992
5068,1.5992
5069,1.5992
5070,1.5992
5071,1.5992
5072,1.5992
5073,1.5992
5074,1.5992
5075,1.5992
5076,1.5992
5077,1.5992
5078,1.5992
5079,1.5992
5080,1.5992
5081,1.5992
5082,1.5992
5083,1.5992
5084,1.5992
5085,1.5992
5086,1.5992
5087,1.5992
5088,1.5992
5089,1.5992
5090,1.5992
5091,1.5992
5092,1.5992
5093,1.5992
5094,1.5992
5095,1.5992
5096,1.5992
5097,1.5992
5098,1.5992
5099,1.5992
5100,1.5992
5101,1.5992
5102,1.5992
5103,1.5992
5104,1.5992
5105,1.5992
5106,1.5992
5107,1.5992
5108,1.5992
5109,1.5992
5110,1.5992
5111,1.5992
5112,1.5992
5113,1.5992
5114,1.5992
5115,1.5992
5116,1.5992
5117,1.5992
5118,1.5992
5119,1.5992
5120,1.5992
5121,1.5992
5122,1.5992
5123,1.5992
5124,1.5992
5125,1.5992
5126,1.5992
5127,1.5992
5128,1.5992
5129,1.5992
5130,1.5992
5131,1.5992
5132,1.5992
5133,1.5992
5134,1.5992
5135,1.5992
5136,1.5992
5137,1.5992
5138,1.5992
5139,1.5992
5140,1.5992
5141,1.5992
5142,1.5992
5143,1.5992
5144,1.5992
5145,1.5992
5146,1.5992
5147,1.5992
5148,1.5992
5149,1.5992
5150,1.5992
5151,1.5992
5152,1.5992
5153,1.5992
5154,1.5992
5155,1.5992
5156,1.5992
5157,1.5992
5158,1.5992
5159,1.5992
5160,1.5992
5161,1.5992
5162,1.5992
5163,1.5992
5164,1.5992
5165,1.5992
5166,1.5992
5167,1.5992
5168,1.5992
5169,1.5992
5170,1.5992
5171,1.5992
5172,1.5992
5173,1.5992
5174,1.5992
5175,1.5992
5176,1.5992
5177,1.5992
5178,1.5992
5179,1.5992
5180,1.5992
5181,1.5992
5182,1.5992
5183,1.5992
5184,1.5992
5185,1.5992
5186,1.5992
5187,1.5992
5188,1.5992
5189,1.5992
5190,1.5992
5191,1.5992
5192,1.5992
5193,1.5992
5194,1.5992
5195,1.5992
5196,1.5992
5197,1.5992
5198,1.5992
5199,1.5992
5200,1.5992
5201,1.5992
5202,1.5992
5203,1.5992
5204,1.5992
5205,1.5992
5206,1.5992
5207,1.5992
5208,1.5992
5209,1.5992
5210,1.5992
5211,1.5992
5212,1.5992
5213,1.5992
5214,1.5992
5215,1.5992
5216,1.5992
5217,1.5992
5218,1.5992
5219,1.5992
5220,1.5992
5221,1.5992
5222,1.5992
5223,1.5992
5224,1.5992
5225,1.5992
5226,1.5992
5227,1.5992
5228,1.5992
5229,1.5992
5230,1.5992
5231,1.5992
5232,1.5992
5233,1.5992
5234,1.5992
5235,1.5992
5236,1.5992
5237,1.5992
5238,1.5992
5239,1.5992
5240,1.5992
5241,1.5992
5242,1.5992
5243,1.5992
5244,1.5992
5245,1.5992
5246,1.5992
5247,1.5992
5248,1.5992
5249,1.5992
5250,1.5992
5251,1.5992
