,0
4693,2.46328
4694,2.46328
4695,2.46328
4696,2.46328
4697,2.46328
4698,2.46328
4699,2.46328
4700,2.46328
4701,2.46328
4702,2.46328
4703,2.46328
4704,2.46328
4705,2.46328
4706,2.46328
4707,2.46328
4708,2.46328
4709,2.46328
4710,2.46328
4711,2.46328
4712,2.46328
4713,2.46328
4714,2.46328
4715,2.46328
4716,2.46328
4717,2.46328
4718,2.46328
4719,2.46328
4720,2.46328
4721,2.46328
4722,2.46328
4723,2.46328
4724,2.46328
4725,2.46328
4726,2.46328
4727,2.46328
4728,2.46328
4729,2.39675
4730,2.39675
4731,2.39675
4732,2.39675
4733,2.39675
4734,2.39675
4735,2.39675
4736,2.39675
4737,2.39675
4738,2.39675
4739,2.39675
4740,2.39675
4741,2.39675
4742,2.39675
4743,2.39675
4744,2.39675
4745,2.39675
4746,2.39675
4747,2.39675
4748,2.39675
4749,2.39675
4750,2.39675
4751,2.39675
4752,2.39675
4753,2.39675
4754,2.39675
4755,2.39675
4756,2.39675
4757,2.39675
4758,2.39675
4759,2.39675
4760,2.39675
4761,2.39675
4762,2.39675
4763,2.39675
4764,2.39675
4765,2.39675
4766,2.39675
4767,2.39675
4768,2.39675
4769,2.39675
4770,2.39675
4771,2.39675
4772,2.39675
4773,2.39675
4774,2.39675
4775,2.39675
4776,2.39675
4777,2.39675
4778,2.39675
4779,2.39675
4780,2.39675
4781,2.39675
4782,2.39675
4783,2.39675
4784,2.39675
4785,2.39675
4786,2.39675
4787,2.39675
4788,2.39675
4789,2.39675
4790,2.39675
4791,2.39675
4792,2.39675
4793,2.39675
4794,2.39675
4795,2.39675
4796,2.39675
4797,2.39675
4798,2.39675
4799,2.39675
4800,2.39675
4801,2.39675
4802,2.39675
4803,2.39675
4804,2.39675
4805,2.39675
4806,2.39675
4807,2.39675
4808,2.39675
4809,2.39675
4810,2.39675
4811,2.39675
4812,2.39675
4813,2.39675
4814,2.39675
4815,2.39675
4816,2.39675
4817,2.39675
4818,2.39675
4819,2.39675
4820,2.39675
4821,2.39675
4822,2.39675
4823,2.39675
4824,2.39675
4825,2.39675
4826,2.39675
4827,2.39675
4828,2.39675
4829,2.39675
4830,2.39675
4831,2.39675
4832,2.39675
4833,2.39675
4834,2.39675
4835,2.39675
4836,2.39675
4837,2.39675
4838,2.39675
4839,2.39675
4840,2.39675
4841,2.39675
4842,2.39675
4843,2.39675
4844,2.39675
4845,2.39675
4846,2.39675
4847,2.39675
4848,2.39675
4849,2.39675
4850,2.39675
4851,2.39675
4852,2.39675
4853,2.39675
4854,2.39675
4855,2.39675
4856,2.39675
4857,2.39675
4858,2.39675
4859,2.39675
4860,2.39675
4861,2.39675
4862,2.39675
4863,2.39675
4864,2.39675
4865,2.39675
4866,2.39675
4867,2.39675
4868,2.39675
4869,2.39675
4870,2.39675
4871,2.39675
4872,2.39675
4873,2.39675
4874,2.39675
4875,2.39675
4876,2.39675
4877,2.39675
4878,2.39675
4879,2.39675
4880,2.39675
4881,2.39675
4882,2.39675
4883,2.39675
4884,2.39675
4885,2.39675
4886,2.39675
4887,2.39675
4888,2.39675
4889,2.39675
4890,2.39675
4891,2.39675
4892,2.39675
4893,2.39675
4894,2.39675
4895,2.39675
4896,2.39675
4897,2.39675
4898,2.39675
4899,2.39675
4900,2.39675
4901,2.39675
4902,2.39675
4903,2.39675
4904,2.39675
4905,2.39675
4906,2.39675
4907,2.39675
4908,2.39675
4909,2.39675
4910,2.39675
4911,2.39675
4912,2.39675
4913,2.39675
4914,2.39675
4915,2.39675
4916,2.39675
4917,2.39675
4918,2.39675
4919,2.39675
4920,2.39675
4921,2.39675
4922,2.39675
4923,2.39675
4924,2.39675
4925,2.39675
4926,2.39675
4927,2.39675
4928,2.39675
4929,2.39675
4930,2.39675
4931,2.39675
4932,2.39675
4933,2.39675
4934,2.39675
4935,2.39675
4936,2.39675
4937,2.39675
4938,2.39675
4939,2.39675
4940,2.39675
4941,2.39675
4942,2.39675
4943,2.39675
4944,2.39675
4945,2.39675
4946,2.39675
4947,2.39675
4948,2.39675
4949,2.39675
4950,2.39675
4951,2.39675
4952,2.39675
4953,2.39675
4954,2.39675
4955,2.39675
4956,2.39675
4957,2.39675
4958,2.39675
4959,2.39675
4960,2.39675
4961,2.39675
4962,2.39675
4963,2.39675
4964,2.39675
4965,2.39675
4966,2.39675
4967,2.39675
4968,2.39675
4969,2.39675
4970,2.39675
4971,2.39675
4972,2.39675
4973,2.39675
4974,2.39675
4975,2.39675
4976,2.39675
4977,2.39675
4978,2.39675
4979,2.39675
4980,2.39675
4981,2.39675
4982,2.39675
4983,2.39675
4984,2.39675
4985,2.39675
4986,2.39675
4987,2.39675
4988,2.39675
4989,2.39675
4990,2.39675
4991,2.39675
4992,2.39675
4993,2.39675
4994,2.39675
4995,2.39675
4996,2.39675
4997,2.39675
4998,2.39675
4999,2.39675
5000,2.39675
5001,2.39675
5002,2.39675
5003,2.39675
5004,2.39675
5005,2.39675
5006,2.39675
5007,2.39675
5008,2.39675
5009,2.39675
5010,2.39675
5011,2.39675
5012,2.39675
5013,2.39675
5014,2.39675
5015,2.39675
5016,2.39675
5017,2.39675
5018,2.39675
5019,2.39675
5020,2.39675
5021,2.39675
5022,2.39675
5023,2.39675
5024,2.39675
5025,2.39675
5026,2.39675
5027,2.39675
5028,2.39675
5029,2.39675
5030,2.39675
5031,2.39675
5032,1.8182999999999998
5033,1.8182999999999998
5034,1.8182999999999998
5035,1.8182999999999998
5036,1.8182999999999998
5037,1.8182999999999998
5038,1.8182999999999998
5039,1.8182999999999998
5040,1.8182999999999998
5041,1.8182999999999998
5042,1.8182999999999998
5043,1.8182999999999998
5044,1.8182999999999998
5045,1.8182999999999998
5046,1.8182999999999998
5047,1.8182999999999998
5048,1.8182999999999998
5049,1.8182999999999998
5050,1.8182999999999998
5051,1.8182999999999998
5052,1.8182999999999998
5053,1.8182999999999998
5054,1.8182999999999998
5055,1.8182999999999998
5056,1.8182999999999998
5057,1.8182999999999998
5058,1.8182999999999998
5059,1.8182999999999998
5060,1.8182999999999998
5061,1.8182999999999998
5062,1.8182999999999998
5063,1.8182999999999998
5064,1.8182999999999998
5065,1.8182999999999998
5066,1.8182999999999998
5067,1.8182999999999998
5068,1.8182999999999998
5069,1.8182999999999998
5070,1.8182999999999998
5071,1.8182999999999998
5072,1.8182999999999998
5073,1.8182999999999998
5074,1.8182999999999998
5075,1.8182999999999998
5076,1.8182999999999998
5077,1.8182999999999998
5078,1.8182999999999998
5079,1.8182999999999998
5080,1.8182999999999998
5081,1.8182999999999998
5082,1.8182999999999998
5083,1.8182999999999998
5084,1.8182999999999998
5085,1.8182999999999998
5086,1.8182999999999998
5087,1.8182999999999998
5088,1.8182999999999998
5089,1.8182999999999998
5090,1.8182999999999998
5091,1.8182999999999998
5092,1.8182999999999998
5093,1.8182999999999998
5094,1.8182999999999998
5095,1.8182999999999998
5096,1.8182999999999998
5097,1.8182999999999998
5098,1.8182999999999998
5099,1.8182999999999998
5100,1.8182999999999998
5101,1.8182999999999998
5102,1.8182999999999998
5103,1.8182999999999998
5104,1.8182999999999998
5105,1.8182999999999998
5106,1.8182999999999998
5107,1.8182999999999998
5108,1.8182999999999998
5109,1.8182999999999998
5110,1.8182999999999998
5111,1.8182999999999998
5112,1.8182999999999998
5113,1.8182999999999998
5114,1.8182999999999998
5115,1.8182999999999998
5116,1.8182999999999998
5117,1.8182999999999998
5118,1.8182999999999998
5119,1.8182999999999998
5120,1.8182999999999998
5121,1.8182999999999998
5122,1.8182999999999998
5123,1.8182999999999998
5124,1.8182999999999998
5125,1.8182999999999998
5126,1.8182999999999998
5127,1.8182999999999998
5128,1.8182999999999998
5129,1.8182999999999998
5130,1.8182999999999998
5131,1.8182999999999998
5132,1.8182999999999998
5133,1.8182999999999998
5134,1.8182999999999998
5135,1.8182999999999998
5136,1.8182999999999998
5137,1.8182999999999998
5138,1.8182999999999998
5139,1.8182999999999998
5140,1.8182999999999998
5141,1.8182999999999998
5142,1.8182999999999998
5143,1.8182999999999998
5144,1.8182999999999998
5145,1.8182999999999998
5146,1.8182999999999998
5147,1.8182999999999998
5148,1.8182999999999998
5149,1.8182999999999998
5150,1.8182999999999998
5151,1.8182999999999998
5152,1.8182999999999998
5153,1.8182999999999998
5154,1.8182999999999998
5155,1.8182999999999998
5156,1.8182999999999998
5157,1.8182999999999998
5158,1.8182999999999998
5159,1.8182999999999998
5160,1.8182999999999998
5161,1.8182999999999998
5162,1.8182999999999998
5163,1.8182999999999998
5164,1.8182999999999998
5165,1.8182999999999998
5166,1.8182999999999998
5167,1.8182999999999998
5168,1.8182999999999998
5169,1.8182999999999998
5170,1.8182999999999998
5171,1.8182999999999998
5172,1.8182999999999998
5173,1.8182999999999998
5174,1.8182999999999998
5175,1.8182999999999998
5176,1.8182999999999998
5177,1.8182999999999998
5178,1.8182999999999998
5179,1.8182999999999998
5180,1.8182999999999998
5181,1.8182999999999998
5182,1.8182999999999998
5183,1.8182999999999998
5184,1.8182999999999998
5185,1.8182999999999998
5186,1.8182999999999998
5187,1.8182999999999998
5188,1.8182999999999998
5189,1.8182999999999998
5190,1.8182999999999998
5191,1.8182999999999998
5192,1.8182999999999998
5193,1.8182999999999998
5194,1.8182999999999998
5195,1.8182999999999998
5196,1.8182999999999998
5197,1.8182999999999998
5198,1.8182999999999998
5199,1.8182999999999998
5200,1.8182999999999998
5201,1.8182999999999998
5202,1.8182999999999998
5203,1.8182999999999998
5204,1.8182999999999998
5205,1.8182999999999998
5206,1.8182999999999998
5207,1.8182999999999998
5208,1.8182999999999998
5209,1.8182999999999998
5210,1.8182999999999998
5211,1.8182999999999998
5212,1.8182999999999998
5213,1.8182999999999998
5214,1.8182999999999998
5215,1.8182999999999998
5216,1.8182999999999998
5217,1.8182999999999998
5218,1.8182999999999998
5219,1.8182999999999998
5220,1.8182999999999998
5221,1.8182999999999998
5222,1.8182999999999998
5223,1.8182999999999998
5224,1.8182999999999998
5225,1.8182999999999998
5226,1.8182999999999998
5227,1.8182999999999998
5228,1.8182999999999998
5229,1.8182999999999998
5230,1.8182999999999998
5231,1.8182999999999998
5232,1.8182999999999998
5233,1.8182999999999998
5234,1.8182999999999998
5235,1.8182999999999998
5236,1.8182999999999998
5237,1.8182999999999998
5238,1.8182999999999998
5239,1.8182999999999998
5240,1.8182999999999998
5241,1.8182999999999998
5242,1.8182999999999998
5243,1.8182999999999998
5244,1.8182999999999998
5245,1.8182999999999998
5246,1.8182999999999998
5247,1.8182999999999998
5248,1.8182999999999998
5249,1.8182999999999998
5250,1.8182999999999998
5251,1.8182999999999998
5252,1.8182999999999998
5253,1.8182999999999998
5254,1.8182999999999998
5255,1.8182999999999998
5256,1.8182999999999998
5257,1.8182999999999998
5258,1.8182999999999998
5259,1.8182999999999998
5260,1.8182999999999998
5261,1.8182999999999998
5262,1.8182999999999998
5263,1.8182999999999998
5264,1.8182999999999998
5265,1.8182999999999998
5266,1.8182999999999998
5267,1.8182999999999998
5268,1.8182999999999998
5269,1.8182999999999998
5270,1.8182999999999998
5271,1.8182999999999998
5272,1.8182999999999998
5273,1.8182999999999998
5274,1.8182999999999998
5275,1.8182999999999998
5276,1.8182999999999998
5277,1.8182999999999998
5278,1.8182999999999998
5279,1.8182999999999998
5280,1.8182999999999998
5281,1.8182999999999998
5282,1.8182999999999998
5283,1.8182999999999998
5284,1.8182999999999998
5285,1.8182999999999998
5286,1.8182999999999998
5287,1.8182999999999998
5288,1.8182999999999998
5289,1.8182999999999998
5290,1.8182999999999998
5291,1.8182999999999998
5292,1.8182999999999998
5293,1.8182999999999998
5294,1.8182999999999998
5295,1.8182999999999998
5296,1.8182999999999998
5297,1.8182999999999998
5298,1.8182999999999998
5299,1.8182999999999998
5300,1.8182999999999998
5301,1.8182999999999998
5302,1.8182999999999998
5303,1.8182999999999998
5304,1.8182999999999998
5305,1.8182999999999998
5306,1.8182999999999998
5307,1.8182999999999998
5308,1.8182999999999998
5309,1.8182999999999998
5310,1.8182999999999998
5311,1.8182999999999998
5312,1.8182999999999998
5313,1.8182999999999998
5314,1.8182999999999998
5315,1.8182999999999998
5316,1.8182999999999998
5317,1.8182999999999998
5318,1.8182999999999998
5319,1.8182999999999998
5320,1.8182999999999998
5321,1.8182999999999998
5322,1.8182999999999998
5323,1.8182999999999998
5324,1.8182999999999998
5325,1.8182999999999998
5326,1.8182999999999998
5327,1.8182999999999998
5328,1.8182999999999998
5329,1.8182999999999998
5330,1.8182999999999998
5331,1.8182999999999998
5332,1.8182999999999998
5333,1.8182999999999998
5334,1.8182999999999998
5335,1.8182999999999998
5336,1.8182999999999998
5337,1.8182999999999998
5338,1.8182999999999998
5339,1.8182999999999998
5340,1.8182999999999998
5341,1.8182999999999998
5342,1.8182999999999998
5343,1.8182999999999998
5344,1.8182999999999998
5345,1.8182999999999998
5346,1.8182999999999998
5347,1.8182999999999998
5348,1.8182999999999998
5349,1.8182999999999998
5350,1.8182999999999998
5351,1.8182999999999998
5352,1.8182999999999998
5353,1.8182999999999998
5354,1.8182999999999998
5355,1.8182999999999998
5356,1.8182999999999998
5357,1.8182999999999998
5358,1.8182999999999998
5359,1.8182999999999998
5360,1.8182999999999998
5361,1.8182999999999998
5362,1.8182999999999998
5363,1.8182999999999998
5364,1.8182999999999998
5365,1.8182999999999998
5366,1.8182999999999998
5367,1.8182999999999998
5368,1.8182999999999998
5369,1.8182999999999998
5370,1.8182999999999998
5371,1.8182999999999998
5372,1.8182999999999998
5373,1.8182999999999998
5374,1.8182999999999998
5375,1.8182999999999998
5376,1.8182999999999998
5377,1.8182999999999998
5378,1.8182999999999998
5379,1.8182999999999998
5380,1.8182999999999998
5381,1.8182999999999998
5382,1.8182999999999998
5383,1.8182999999999998
5384,1.8182999999999998
5385,1.8182999999999998
5386,1.8182999999999998
5387,1.8182999999999998
5388,1.8182999999999998
5389,1.8182999999999998
5390,1.8182999999999998
5391,1.8182999999999998
5392,1.8182999999999998
5393,1.8182999999999998
5394,1.8182999999999998
5395,1.8182999999999998
5396,1.8182999999999998
5397,1.8182999999999998
5398,1.8182999999999998
5399,1.8182999999999998
5400,1.8182999999999998
5401,1.8182999999999998
5402,1.8182999999999998
5403,1.8182999999999998
5404,1.8182999999999998
5405,1.8182999999999998
5406,1.8182999999999998
5407,1.8182999999999998
5408,1.8182999999999998
5409,1.8182999999999998
5410,1.8182999999999998
5411,1.8182999999999998
5412,1.8182999999999998
5413,1.8182999999999998
5414,1.8182999999999998
5415,1.8182999999999998
5416,1.8182999999999998
5417,1.8182999999999998
5418,1.8182999999999998
5419,1.8182999999999998
5420,1.8182999999999998
5421,1.8182999999999998
5422,1.8182999999999998
5423,1.8182999999999998
5424,1.8182999999999998
5425,1.8182999999999998
5426,1.8182999999999998
5427,1.8182999999999998
5428,1.8182999999999998
5429,1.8182999999999998
5430,1.8182999999999998
5431,1.8182999999999998
5432,1.8182999999999998
5433,1.8182999999999998
5434,1.8182999999999998
5435,1.8182999999999998
5436,1.8182999999999998
5437,1.8182999999999998
5438,1.8182999999999998
5439,1.8182999999999998
5440,1.8182999999999998
5441,1.8182999999999998
5442,1.8182999999999998
5443,1.8182999999999998
5444,1.8182999999999998
5445,1.8182999999999998
5446,1.8182999999999998
5447,1.8182999999999998
5448,1.8182999999999998
5449,1.8182999999999998
5450,1.8182999999999998
5451,1.8182999999999998
5452,1.8182999999999998
5453,1.8182999999999998
5454,1.8182999999999998
5455,1.8182999999999998
5456,1.8182999999999998
5457,1.8182999999999998
5458,1.8182999999999998
5459,1.8182999999999998
5460,1.8182999999999998
5461,1.8182999999999998
5462,1.8182999999999998
5463,1.8182999999999998
5464,1.8182999999999998
5465,1.8182999999999998
5466,1.8182999999999998
5467,1.8182999999999998
5468,1.8182999999999998
5469,1.8182999999999998
5470,1.8182999999999998
5471,1.8182999999999998
5472,1.8182999999999998
5473,1.8182999999999998
5474,1.8182999999999998
5475,1.8182999999999998
5476,1.8182999999999998
5477,1.8182999999999998
5478,1.8182999999999998
5479,1.8182999999999998
5480,1.8182999999999998
5481,1.8182999999999998
5482,1.8182999999999998
5483,1.8182999999999998
5484,1.8182999999999998
5485,1.8182999999999998
5486,1.8182999999999998
5487,1.8182999999999998
5488,1.8182999999999998
5489,1.8182999999999998
5490,1.8182999999999998
5491,1.8182999999999998
5492,1.8182999999999998
5493,1.8182999999999998
5494,1.8182999999999998
5495,1.8182999999999998
5496,1.8182999999999998
5497,1.8182999999999998
5498,1.8182999999999998
5499,1.8182999999999998
5500,1.8182999999999998
5501,1.8182999999999998
5502,1.8182999999999998
5503,1.8182999999999998
5504,1.8182999999999998
5505,1.8182999999999998
5506,1.8182999999999998
5507,1.8182999999999998
5508,1.8182999999999998
5509,1.8182999999999998
5510,1.8182999999999998
5511,1.8182999999999998
5512,1.8182999999999998
5513,1.8182999999999998
5514,1.8182999999999998
5515,1.8182999999999998
5516,1.8182999999999998
5517,1.8182999999999998
5518,1.8182999999999998
5519,1.8182999999999998
5520,1.8182999999999998
5521,1.8182999999999998
5522,1.8182999999999998
5523,1.8182999999999998
5524,1.8182999999999998
5525,1.8182999999999998
5526,1.8182999999999998
5527,1.8182999999999998
5528,1.8182999999999998
5529,1.8182999999999998
5530,1.8182999999999998
5531,1.8182999999999998
5532,1.8182999999999998
5533,1.8182999999999998
5534,1.8182999999999998
5535,1.8182999999999998
5536,1.8182999999999998
5537,1.8182999999999998
5538,1.8182999999999998
5539,1.8182999999999998
5540,1.8182999999999998
5541,1.8182999999999998
5542,1.8182999999999998
5543,1.8182999999999998
5544,1.8182999999999998
5545,1.8182999999999998
5546,1.8182999999999998
5547,1.8182999999999998
5548,1.8182999999999998
5549,1.8182999999999998
5550,1.8182999999999998
5551,1.8182999999999998
5552,1.8182999999999998
5553,1.8182999999999998
5554,1.8182999999999998
5555,1.8182999999999998
5556,1.8182999999999998
5557,1.8182999999999998
5558,1.8182999999999998
5559,1.8182999999999998
5560,1.8182999999999998
5561,1.8182999999999998
5562,1.8182999999999998
5563,1.8182999999999998
5564,1.8182999999999998
5565,1.8182999999999998
5566,1.8182999999999998
5567,1.8182999999999998
5568,1.8182999999999998
5569,1.8182999999999998
5570,1.8182999999999998
5571,1.8182999999999998
5572,1.8182999999999998
5573,1.8182999999999998
5574,1.8182999999999998
5575,1.8182999999999998
5576,1.8182999999999998
5577,1.8182999999999998
5578,1.8182999999999998
5579,1.8182999999999998
5580,1.8182999999999998
5581,1.8182999999999998
5582,1.8182999999999998
5583,1.8182999999999998
5584,1.8182999999999998
5585,1.8182999999999998
5586,1.8182999999999998
5587,1.8182999999999998
5588,1.8182999999999998
5589,1.8182999999999998
5590,1.8182999999999998
5591,1.8182999999999998
5592,1.8182999999999998
5593,1.8182999999999998
5594,1.8182999999999998
5595,1.8182999999999998
5596,1.8182999999999998
5597,1.8182999999999998
5598,1.8182999999999998
5599,1.8182999999999998
5600,1.8182999999999998
5601,1.8182999999999998
5602,1.8182999999999998
5603,1.8182999999999998
5604,1.8182999999999998
5605,1.8182999999999998
5606,1.8182999999999998
5607,1.8182999999999998
5608,1.8182999999999998
5609,1.8182999999999998
5610,1.8182999999999998
5611,1.8182999999999998
5612,1.8182999999999998
5613,1.8182999999999998
5614,1.8182999999999998
5615,1.8182999999999998
5616,1.8182999999999998
5617,1.8182999999999998
5618,1.8182999999999998
5619,1.8182999999999998
5620,1.8182999999999998
5621,1.8182999999999998
5622,1.8182999999999998
5623,1.8182999999999998
5624,1.8182999999999998
5625,1.8182999999999998
5626,1.8182999999999998
5627,1.8182999999999998
5628,1.8182999999999998
5629,1.8182999999999998
5630,1.8182999999999998
5631,1.8182999999999998
5632,1.8182999999999998
5633,1.8182999999999998
5634,1.8182999999999998
5635,1.8182999999999998
5636,1.8182999999999998
5637,1.8182999999999998
5638,1.8182999999999998
5639,1.8182999999999998
5640,1.8182999999999998
5641,1.8182999999999998
5642,1.8182999999999998
5643,1.8182999999999998
5644,1.8182999999999998
5645,1.8182999999999998
5646,1.8182999999999998
5647,1.8182999999999998
5648,1.8182999999999998
5649,1.8182999999999998
5650,1.8182999999999998
5651,1.8182999999999998
5652,1.8182999999999998
5653,1.8182999999999998
5654,1.8182999999999998
5655,1.8182999999999998
5656,1.8182999999999998
5657,1.8182999999999998
5658,1.8182999999999998
5659,1.8182999999999998
5660,1.8182999999999998
5661,1.8182999999999998
5662,1.8182999999999998
5663,1.8182999999999998
5664,1.8182999999999998
5665,1.8182999999999998
5666,1.8182999999999998
5667,1.8182999999999998
5668,1.8182999999999998
5669,1.8182999999999998
5670,1.8182999999999998
5671,1.8182999999999998
5672,1.8182999999999998
5673,1.8182999999999998
5674,1.8182999999999998
5675,1.8182999999999998
5676,1.8182999999999998
5677,1.8182999999999998
5678,1.8182999999999998
5679,1.8182999999999998
5680,1.8182999999999998
5681,1.8182999999999998
5682,1.8182999999999998
5683,1.8182999999999998
5684,1.8182999999999998
5685,1.8182999999999998
5686,1.8182999999999998
5687,1.8182999999999998
5688,1.8182999999999998
5689,1.8182999999999998
5690,1.8182999999999998
5691,1.8182999999999998
5692,1.8182999999999998
5693,1.8182999999999998
5694,1.8182999999999998
5695,1.8182999999999998
5696,1.8182999999999998
5697,1.8182999999999998
5698,1.8182999999999998
5699,1.8182999999999998
5700,1.8182999999999998
5701,1.8182999999999998
5702,1.8182999999999998
5703,1.8182999999999998
5704,1.8182999999999998
5705,1.8182999999999998
5706,1.8182999999999998
5707,1.8182999999999998
5708,1.8182999999999998
5709,1.8182999999999998
5710,1.8182999999999998
5711,1.8182999999999998
5712,1.8182999999999998
5713,1.8182999999999998
5714,1.8182999999999998
5715,1.8182999999999998
5716,1.8182999999999998
5717,1.8182999999999998
5718,1.8182999999999998
5719,1.8182999999999998
5720,1.8182999999999998
5721,1.8182999999999998
5722,1.8182999999999998
5723,1.8182999999999998
5724,1.8182999999999998
5725,1.8182999999999998
5726,1.8182999999999998
5727,1.8182999999999998
5728,1.8182999999999998
5729,1.8182999999999998
5730,1.8182999999999998
5731,1.8182999999999998
5732,1.8182999999999998
5733,1.8182999999999998
5734,1.8182999999999998
5735,1.8182999999999998
5736,1.8182999999999998
5737,1.8182999999999998
5738,1.8182999999999998
5739,1.8182999999999998
5740,1.8182999999999998
5741,1.8182999999999998
5742,1.8182999999999998
5743,1.8182999999999998
5744,1.8182999999999998
5745,1.8182999999999998
5746,1.8182999999999998
5747,1.8182999999999998
5748,1.8182999999999998
5749,1.8182999999999998
5750,1.8182999999999998
5751,1.8182999999999998
5752,1.8182999999999998
5753,1.8182999999999998
5754,1.8182999999999998
5755,1.8182999999999998
5756,1.8182999999999998
5757,1.8182999999999998
5758,1.8182999999999998
5759,1.8182999999999998
5760,1.8182999999999998
5761,1.8182999999999998
5762,1.8182999999999998
5763,1.8182999999999998
5764,1.8182999999999998
5765,1.8182999999999998
5766,1.8182999999999998
5767,1.8182999999999998
5768,1.8182999999999998
5769,1.8182999999999998
5770,1.8182999999999998
5771,1.8182999999999998
5772,1.8182999999999998
5773,1.8182999999999998
5774,1.8182999999999998
5775,1.8182999999999998
5776,1.8182999999999998
5777,1.8182999999999998
5778,1.8182999999999998
5779,1.8182999999999998
5780,1.8182999999999998
5781,1.8182999999999998
5782,1.8182999999999998
5783,1.8182999999999998
5784,1.8182999999999998
5785,1.8182999999999998
5786,1.8182999999999998
5787,1.8182999999999998
5788,1.8182999999999998
5789,1.8182999999999998
5790,1.8182999999999998
5791,1.8182999999999998
5792,1.8182999999999998
5793,1.8182999999999998
5794,1.8182999999999998
5795,1.8182999999999998
5796,1.8182999999999998
5797,1.8182999999999998
5798,1.8182999999999998
5799,1.8182999999999998
5800,1.8182999999999998
5801,1.8182999999999998
5802,1.8182999999999998
5803,1.8182999999999998
5804,1.8182999999999998
5805,1.8182999999999998
5806,1.8182999999999998
5807,1.8182999999999998
5808,1.8182999999999998
5809,1.8182999999999998
5810,1.8182999999999998
5811,1.8182999999999998
5812,1.8182999999999998
5813,1.8182999999999998
5814,1.8182999999999998
5815,1.8182999999999998
5816,1.8182999999999998
5817,1.8182999999999998
5818,1.8182999999999998
5819,1.8182999999999998
5820,1.8182999999999998
5821,1.8182999999999998
5822,1.8182999999999998
5823,1.8182999999999998
5824,1.8182999999999998
5825,1.8182999999999998
5826,1.8182999999999998
5827,1.8182999999999998
5828,1.8182999999999998
5829,1.8182999999999998
5830,1.8182999999999998
5831,1.8182999999999998
5832,1.8182999999999998
5833,1.8182999999999998
5834,1.8182999999999998
5835,1.8182999999999998
5836,1.8182999999999998
5837,1.8182999999999998
5838,1.8182999999999998
5839,1.8182999999999998
5840,1.8182999999999998
5841,1.8182999999999998
5842,1.8182999999999998
5843,1.8182999999999998
5844,1.8182999999999998
5845,1.8182999999999998
5846,1.8182999999999998
5847,1.8182999999999998
5848,1.8182999999999998
5849,1.8182999999999998
5850,1.8182999999999998
5851,1.8182999999999998
5852,1.8182999999999998
5853,1.8182999999999998
5854,1.8182999999999998
5855,1.8182999999999998
5856,1.8182999999999998
5857,1.8182999999999998
5858,1.8182999999999998
5859,1.8182999999999998
5860,1.8182999999999998
5861,1.8182999999999998
5862,1.8182999999999998
5863,1.8182999999999998
5864,1.8182999999999998
5865,1.8182999999999998
5866,1.8182999999999998
5867,1.8182999999999998
5868,1.8182999999999998
5869,1.8182999999999998
5870,1.8182999999999998
5871,1.8182999999999998
5872,1.8182999999999998
5873,1.8182999999999998
5874,1.8182999999999998
5875,1.8182999999999998
5876,1.8182999999999998
5877,1.8182999999999998
5878,1.8182999999999998
5879,1.8182999999999998
5880,1.8182999999999998
5881,1.8182999999999998
5882,1.8182999999999998
5883,1.8182999999999998
5884,1.8182999999999998
5885,1.8182999999999998
5886,1.8182999999999998
5887,1.8182999999999998
5888,1.8182999999999998
5889,1.8182999999999998
5890,1.8182999999999998
5891,1.8182999999999998
5892,1.8182999999999998
5893,1.8182999999999998
5894,1.8182999999999998
5895,1.8182999999999998
5896,1.8182999999999998
5897,1.8182999999999998
5898,1.8182999999999998
5899,1.8182999999999998
5900,1.8182999999999998
5901,1.8182999999999998
5902,1.8182999999999998
5903,1.8182999999999998
5904,1.8182999999999998
5905,1.8182999999999998
5906,1.8182999999999998
5907,1.8182999999999998
5908,1.8182999999999998
5909,1.8182999999999998
5910,1.8182999999999998
5911,1.8182999999999998
5912,1.8182999999999998
5913,1.8182999999999998
5914,1.8182999999999998
5915,1.8182999999999998
5916,1.8182999999999998
5917,1.8182999999999998
5918,1.8182999999999998
5919,1.8182999999999998
5920,1.8182999999999998
5921,1.8182999999999998
5922,1.8182999999999998
5923,1.8182999999999998
5924,1.8182999999999998
5925,1.8182999999999998
5926,1.8182999999999998
5927,1.8182999999999998
5928,1.8182999999999998
5929,1.8182999999999998
5930,1.8182999999999998
5931,1.8182999999999998
5932,1.8182999999999998
5933,1.8182999999999998
5934,1.8182999999999998
5935,1.8182999999999998
5936,1.8182999999999998
5937,1.8182999999999998
5938,1.8182999999999998
5939,1.8182999999999998
5940,1.8182999999999998
5941,1.8182999999999998
5942,1.8182999999999998
5943,1.8182999999999998
5944,1.8182999999999998
5945,1.8182999999999998
5946,1.8182999999999998
5947,1.8182999999999998
5948,1.8182999999999998
5949,1.8182999999999998
5950,1.8182999999999998
5951,1.8182999999999998
5952,1.8182999999999998
5953,1.8182999999999998
5954,1.8182999999999998
5955,1.8182999999999998
5956,1.8182999999999998
5957,1.8182999999999998
5958,1.8182999999999998
5959,1.8182999999999998
5960,1.8182999999999998
5961,1.8182999999999998
5962,1.8182999999999998
5963,1.8182999999999998
5964,1.8182999999999998
5965,1.8182999999999998
5966,1.8182999999999998
5967,1.8182999999999998
5968,1.8182999999999998
5969,1.8182999999999998
5970,1.8182999999999998
5971,1.8182999999999998
