,0
4794,0.0261043
4795,0.0261043
4796,0.0261043
4797,0.0261043
4798,0.0261043
4799,0.0261043
4800,0.0261043
4801,0.0261043
4802,0.0261043
4803,0.0261043
4804,0.0261043
4805,0.0261043
4806,0.0261043
4807,0.0261043
4808,0.0261043
4809,0.0261043
4810,0.0261043
4811,0.0261043
4812,0.0261043
4813,0.0261043
4814,0.0261043
4815,0.0261043
4816,0.0261043
4817,0.0261043
4818,0.0261043
4819,0.0261043
4820,0.0261043
4821,0.0261043
4822,0.0261043
4823,0.0261043
4824,0.0261043
4825,0.0261043
4826,0.0261043
4827,0.0261043
4828,0.0261043
4829,0.0261043
4830,0.0261043
4831,0.0261043
4832,0.0261043
4833,0.0261043
4834,0.0261043
4835,0.0261043
4836,0.0261043
4837,0.0261043
4838,0.0261043
4839,0.0261043
4840,0.0261043
4841,0.0261043
4842,0.0261043
4843,0.0261043
4844,0.0261043
4845,0.0261043
4846,0.0261043
4847,0.0261043
4848,0.0261043
4849,0.0261043
4850,0.0261043
4851,0.0261043
4852,0.0261043
4853,0.0261043
4854,0.0261043
4855,0.0261043
4856,0.0261043
4857,0.0261043
4858,0.0261043
4859,0.0261043
4860,0.0261043
4861,0.0261043
4862,0.0261043
4863,0.0261043
4864,0.0261043
4865,0.0261043
4866,0.0261043
4867,0.0261043
4868,0.0261043
4869,0.0261043
4870,0.0261043
4871,0.0261043
4872,0.0261043
4873,0.0261043
4874,0.0261043
4875,0.0261043
4876,0.0261043
4877,0.0261043
4878,0.0261043
4879,0.0261043
4880,0.0261043
4881,0.0261043
4882,0.0261043
4883,0.0261043
4884,0.0261043
4885,0.0261043
4886,0.0261043
4887,0.0261043
4888,0.0261043
4889,0.0261043
4890,0.0261043
4891,0.0261043
4892,0.0261043
4893,0.0261043
4894,0.0261043
4895,0.0261043
4896,0.0261043
4897,0.0261043
4898,0.0261043
4899,0.0261043
4900,0.0261043
4901,0.0261043
4902,0.0261043
4903,0.0261043
4904,0.0261043
4905,0.0261043
4906,0.0261043
4907,0.0261043
4908,0.0261043
4909,0.0261043
4910,0.0261043
4911,0.0261043
4912,0.0261043
4913,0.0261043
4914,0.0261043
4915,0.0261043
4916,0.0261043
4917,0.0261043
4918,0.0261043
4919,0.0261043
4920,0.0261043
4921,0.0261043
4922,0.0261043
4923,0.0261043
4924,0.0261043
4925,0.0261043
4926,0.0261043
4927,0.0261043
4928,0.0261043
4929,0.0261043
4930,0.0261043
4931,0.0261043
4932,0.0261043
4933,0.0261043
4934,0.0261043
4935,0.0261043
4936,0.0261043
4937,0.0261043
4938,0.0261043
4939,0.0261043
4940,0.0261043
4941,0.0261043
4942,0.0261043
4943,0.0261043
4944,0.0261043
4945,0.0261043
4946,0.0261043
4947,0.0261043
4948,0.0261043
4949,0.0261043
4950,0.0261043
4951,0.0261043
4952,0.0261043
4953,0.0261043
4954,0.0261043
4955,0.0261043
4956,0.0261043
4957,0.0261043
4958,0.0261043
4959,0.0261043
4960,0.0261043
4961,0.0261043
4962,0.0261043
4963,0.0261043
4964,0.0261043
4965,0.0261043
4966,0.0261043
4967,0.0261043
4968,0.0261043
4969,0.0261043
4970,0.0261043
4971,0.0261043
4972,0.0261043
4973,0.0261043
4974,0.0261043
4975,0.0261043
4976,0.0261043
4977,0.0261043
4978,0.0261043
4979,0.0261043
4980,0.0261043
4981,0.0261043
4982,0.0261043
4983,0.0261043
4984,0.0261043
4985,0.0261043
4986,0.0261043
4987,0.0261043
4988,0.0261043
4989,0.0261043
4990,0.0261043
4991,0.0261043
4992,0.0261043
4993,0.0261043
4994,0.0261043
4995,0.0261043
4996,0.0261043
4997,0.0261043
4998,0.0261043
4999,0.0261043
5000,0.0261043
5001,0.0261043
5002,0.0261043
5003,0.0261043
5004,0.0261043
5005,0.0261043
5006,0.0261043
5007,0.0261043
5008,0.0261043
5009,0.0261043
5010,0.0261043
5011,0.0261043
5012,0.0261043
5013,0.0261043
5014,0.0261043
5015,0.0261043
5016,0.0261043
5017,0.0261043
5018,0.0261043
5019,0.0261043
5020,0.0261043
5021,0.0261043
5022,0.0261043
5023,0.0261043
5024,0.0261043
5025,0.0261043
5026,0.0261043
5027,0.0261043
5028,0.0261043
5029,0.0261043
5030,0.0261043
5031,0.0261043
5032,0.0261043
5033,0.0261043
5034,0.0261043
5035,0.0261043
5036,0.0261043
5037,0.0261043
5038,0.0261043
5039,0.0261043
5040,0.0261043
5041,0.0261043
5042,0.0261043
5043,0.0261043
5044,0.0261043
5045,0.0261043
5046,0.0261043
5047,0.0261043
5048,0.0261043
5049,0.0261043
5050,0.0261043
5051,0.0261043
5052,0.0261043
5053,0.0261043
5054,0.0261043
5055,0.0261043
5056,0.0261043
5057,0.0261043
5058,0.0261043
5059,0.0261043
5060,0.0261043
5061,0.0261043
5062,0.0261043
5063,0.0261043
5064,0.0261043
5065,0.0261043
5066,0.0261043
5067,0.0261043
5068,0.0261043
5069,0.0261043
5070,0.0261043
5071,0.0261043
5072,0.0261043
5073,0.0261043
5074,0.0261043
5075,0.0261043
5076,0.0261043
5077,0.0261043
5078,0.0261043
5079,0.0261043
5080,0.0261043
5081,0.0261043
5082,0.0261043
5083,0.0261043
5084,0.0261043
5085,0.0261043
5086,0.0261043
5087,0.0261043
5088,0.0261043
5089,0.0261043
5090,0.0261043
5091,0.0261043
5092,0.0261043
5093,0.0261043
5094,0.0261043
5095,0.0261043
5096,0.0261043
5097,0.0261043
5098,0.0261043
5099,0.0261043
5100,0.0261043
5101,0.0261043
5102,0.0261043
5103,0.0261043
5104,0.0261043
5105,0.0261043
5106,0.0261043
5107,0.0261043
5108,0.0261043
5109,0.0261043
5110,0.0261043
5111,0.0261043
5112,0.0261043
5113,0.0261043
5114,0.0261043
5115,0.0261043
5116,0.0261043
5117,0.0261043
5118,0.0261043
5119,0.0261043
5120,0.0261043
5121,0.0261043
5122,0.0261043
5123,0.0261043
5124,0.0261043
5125,0.0261043
5126,0.0261043
5127,0.0261043
5128,0.0261043
5129,0.0261043
5130,0.0261043
5131,0.0261043
5132,0.0261043
5133,0.0261043
5134,0.0261043
5135,0.0261043
5136,0.0261043
5137,0.0261043
5138,0.0261043
5139,0.0261043
5140,0.0261043
5141,0.0261043
5142,0.0261043
5143,0.0261043
5144,0.0261043
5145,0.0261043
5146,0.0261043
5147,0.0261043
5148,0.0261043
5149,0.0261043
5150,0.0261043
5151,0.0261043
5152,0.0261043
5153,0.0261043
5154,0.0261043
5155,0.0261043
5156,0.0261043
5157,0.0261043
5158,0.0261043
5159,0.0261043
5160,0.0261043
5161,0.0261043
5162,0.0261043
5163,0.0261043
5164,0.0261043
5165,0.0261043
5166,0.0261043
5167,0.0261043
5168,0.0261043
5169,0.0261043
5170,0.0261043
5171,0.0261043
5172,0.0261043
5173,0.0261043
5174,0.0261043
5175,0.0261043
5176,0.0261043
5177,0.0261043
5178,0.0261043
5179,0.0261043
5180,0.0261043
5181,0.0261043
5182,0.0261043
5183,0.0261043
5184,0.0261043
5185,0.0261043
5186,0.0261043
5187,0.0261043
5188,0.0261043
5189,0.0261043
5190,0.0261043
5191,0.0261043
5192,0.0261043
5193,0.0261043
5194,0.0261043
5195,0.0261043
5196,0.0261043
5197,0.0261043
5198,0.0261043
5199,0.0261043
5200,0.0261043
5201,0.0261043
5202,0.0261043
5203,0.0261043
5204,0.0261043
5205,0.0261043
5206,0.0261043
5207,0.0261043
5208,0.0261043
5209,0.0261043
5210,0.0261043
5211,0.0261043
5212,0.0261043
5213,0.0261043
5214,0.0261043
5215,0.0261043
5216,0.0261043
5217,0.0261043
5218,0.0261043
5219,0.0261043
5220,0.0261043
5221,0.0261043
5222,0.0261043
5223,0.0261043
5224,0.0261043
5225,0.0261043
5226,0.0261043
5227,0.0261043
5228,0.0261043
5229,0.0261043
5230,0.0261043
5231,0.0261043
5232,0.0261043
5233,0.0261043
5234,0.0261043
5235,0.0261043
5236,0.0261043
5237,0.0261043
5238,0.0261043
5239,0.0261043
5240,0.0261043
5241,0.0261043
5242,0.0261043
5243,0.0261043
5244,0.0261043
5245,0.0261043
5246,0.0261043
5247,0.0261043
5248,0.0261043
5249,0.0261043
5250,0.0261043
5251,0.0261043
5252,0.0261043
5253,0.0261043
5254,0.0261043
5255,0.0261043
5256,0.0261043
5257,0.0261043
5258,0.0261043
5259,0.0261043
5260,0.0261043
5261,0.0261043
5262,0.0261043
5263,0.0261043
5264,0.0261043
5265,0.0261043
5266,0.0261043
5267,0.0261043
5268,0.0261043
5269,0.0261043
5270,0.0261043
5271,0.0261043
5272,0.0261043
5273,0.0261043
5274,0.0261043
5275,0.0261043
5276,0.0261043
5277,0.0261043
5278,0.0261043
5279,0.0261043
5280,0.0261043
5281,0.0261043
5282,0.0261043
5283,0.0261043
5284,0.0261043
5285,0.0261043
5286,0.0261043
5287,0.0261043
5288,0.0261043
5289,0.0261043
5290,0.0261043
5291,0.0261043
5292,0.0261043
5293,0.0261043
5294,0.0261043
5295,0.0261043
5296,0.0261043
5297,0.0261043
5298,0.0261043
5299,0.0261043
5300,0.0261043
5301,0.0261043
5302,0.0261043
5303,0.0261043
5304,0.0261043
5305,0.0261043
5306,0.0261043
5307,0.0261043
5308,0.0261043
5309,0.0261043
5310,0.0261043
5311,0.0261043
5312,0.0261043
5313,0.0261043
5314,0.0261043
5315,0.0261043
5316,0.0261043
5317,0.0261043
5318,0.0261043
5319,0.0261043
5320,0.0261043
5321,0.0261043
5322,0.0261043
5323,0.0261043
5324,0.0261043
5325,0.0261043
5326,0.0261043
5327,0.0261043
5328,0.0261043
5329,0.0261043
5330,0.0261043
5331,0.0261043
5332,0.0261043
5333,0.0261043
5334,0.0261043
5335,0.0261043
5336,0.0261043
5337,0.0261043
5338,0.0261043
5339,0.0261043
5340,0.0261043
5341,0.0261043
5342,0.0261043
5343,0.0261043
5344,0.0261043
5345,0.0261043
5346,0.0261043
5347,0.0261043
5348,0.0261043
5349,0.0261043
5350,0.0261043
5351,0.0261043
5352,0.0261043
5353,0.0261043
5354,0.0261043
5355,0.0261043
5356,0.0261043
5357,0.0261043
5358,0.0261043
5359,0.0261043
5360,0.0261043
5361,0.0261043
5362,0.0261043
5363,0.0261043
5364,0.0261043
5365,0.0261043
5366,0.0261043
5367,0.0261043
5368,0.0261043
5369,0.0261043
5370,0.0261043
5371,0.0261043
5372,0.0261043
5373,0.0261043
5374,0.0261043
5375,0.0261043
5376,0.0261043
5377,0.0261043
5378,0.0261043
5379,0.0261043
5380,0.0261043
5381,0.0261043
5382,0.0261043
5383,0.0261043
5384,0.0261043
5385,0.0261043
5386,0.0261043
5387,0.0261043
5388,0.0261043
5389,0.0261043
5390,0.0261043
5391,0.0261043
5392,0.0261043
5393,0.0261043
5394,0.0261043
5395,0.0261043
5396,0.0261043
5397,0.0261043
5398,0.0261043
5399,0.0261043
5400,0.0261043
5401,0.0261043
5402,0.0261043
5403,0.0261043
5404,0.0261043
5405,0.0261043
5406,0.0261043
5407,0.0261043
5408,0.0261043
5409,0.0261043
5410,0.0261043
5411,0.0261043
5412,0.0261043
5413,0.0261043
5414,0.0261043
5415,0.0261043
5416,0.0261043
5417,0.0261043
5418,0.0261043
5419,0.0261043
5420,0.0261043
5421,0.0261043
5422,0.0261043
5423,0.0261043
5424,0.0261043
5425,0.0261043
5426,0.0261043
5427,0.0261043
5428,0.0261043
5429,0.0261043
5430,0.0261043
5431,0.0261043
5432,0.0261043
5433,0.0261043
5434,0.0261043
5435,0.0261043
5436,0.0261043
5437,0.0261043
5438,0.0261043
5439,0.0261043
5440,0.0261043
5441,0.0261043
5442,0.0261043
5443,0.0261043
5444,0.0261043
5445,0.0261043
5446,0.0261043
5447,0.0261043
5448,0.0261043
5449,0.0261043
5450,0.0261043
5451,0.0261043
5452,0.0261043
5453,0.0261043
5454,0.0261043
5455,0.0261043
5456,0.0261043
5457,0.0261043
5458,0.0261043
5459,0.0261043
5460,0.0261043
5461,0.0261043
5462,0.0261043
5463,0.0261043
5464,0.0261043
5465,0.0261043
5466,0.0261043
5467,0.0261043
5468,0.0261043
5469,0.0261043
5470,0.0261043
5471,0.0261043
5472,0.0261043
5473,0.0261043
5474,0.0261043
5475,0.0261043
5476,0.0261043
5477,0.0261043
5478,0.0261043
5479,0.0261043
5480,0.0261043
5481,0.0261043
5482,0.0261043
5483,0.0261043
5484,0.0261043
5485,0.0261043
5486,0.0261043
5487,0.0261043
5488,0.0261043
5489,0.0261043
5490,0.0261043
5491,0.0261043
5492,0.0261043
5493,0.0261043
5494,0.0261043
5495,0.0261043
5496,0.0261043
5497,0.0261043
5498,0.0261043
5499,0.0261043
5500,0.0261043
5501,0.0261043
5502,0.0261043
5503,0.0261043
5504,0.0261043
5505,0.0261043
5506,0.0261043
5507,0.0261043
5508,0.0261043
5509,0.0261043
5510,0.0261043
5511,0.0261043
5512,0.0261043
5513,0.0261043
5514,0.0261043
5515,0.0261043
5516,0.0261043
5517,0.0261043
5518,0.0261043
5519,0.0261043
5520,0.0261043
5521,0.0261043
5522,0.0261043
5523,0.0261043
5524,0.0261043
5525,0.0261043
5526,0.0261043
5527,0.0261043
5528,0.0261043
5529,0.0261043
5530,0.0261043
5531,0.0261043
5532,0.0261043
5533,0.0261043
5534,0.0261043
5535,0.0261043
5536,0.0261043
5537,0.0261043
5538,0.0261043
5539,0.0261043
5540,0.0261043
5541,0.0261043
5542,0.0261043
5543,0.0261043
5544,0.0261043
5545,0.0261043
5546,0.0261043
5547,0.0261043
5548,0.0261043
5549,0.0261043
5550,0.0261043
5551,0.0261043
5552,0.0261043
5553,0.0261043
5554,0.0261043
5555,0.0261043
5556,0.0261043
5557,0.0261043
5558,0.0261043
5559,0.0261043
5560,0.0261043
5561,0.0261043
5562,0.0261043
5563,0.0261043
5564,0.0261043
5565,0.0261043
5566,0.0261043
5567,0.0261043
5568,0.0261043
5569,0.0261043
5570,0.0261043
5571,0.0261043
5572,0.0261043
5573,0.0261043
5574,0.0261043
5575,0.0261043
5576,0.0261043
5577,0.0261043
5578,0.0261043
5579,0.0261043
5580,0.0261043
5581,0.0261043
5582,0.0261043
5583,0.0261043
5584,0.0261043
5585,0.0261043
5586,0.0261043
5587,0.0261043
5588,0.0261043
5589,0.0261043
5590,0.0261043
5591,0.0261043
5592,0.0261043
5593,0.0261043
5594,0.0261043
5595,0.0261043
5596,0.0261043
5597,0.0261043
5598,0.0261043
5599,0.0261043
5600,0.0261043
5601,0.0261043
5602,0.0261043
5603,0.0261043
5604,0.0261043
5605,0.0261043
5606,0.0261043
5607,0.0261043
5608,0.0261043
5609,0.0261043
5610,0.0261043
5611,0.0261043
5612,0.0261043
5613,0.0261043
5614,0.0261043
5615,0.0261043
5616,0.0261043
5617,0.0261043
5618,0.0261043
5619,0.0261043
5620,0.0261043
5621,0.0261043
5622,0.0261043
5623,0.0261043
5624,0.0261043
5625,0.0261043
5626,0.0261043
5627,0.0261043
5628,0.0261043
5629,0.0261043
5630,0.0261043
5631,0.0261043
5632,0.0261043
5633,0.0261043
5634,0.0261043
5635,0.0261043
5636,0.0261043
5637,0.0261043
5638,0.0261043
5639,0.0261043
5640,0.0261043
5641,0.0261043
5642,0.0261043
5643,0.0261043
5644,0.0261043
5645,0.0261043
5646,0.0261043
5647,0.0261043
5648,0.0261043
5649,0.0261043
5650,0.0261043
5651,0.0261043
5652,0.0261043
5653,0.0261043
5654,0.0261043
5655,0.0261043
5656,0.0261043
5657,0.0261043
5658,0.0261043
5659,0.0261043
5660,0.0261043
5661,0.0261043
5662,0.0261043
5663,0.0261043
5664,0.0261043
5665,0.0261043
5666,0.0261043
5667,0.0261043
5668,0.0261043
5669,0.0261043
5670,0.0261043
5671,0.0261043
5672,0.0261043
5673,0.0261043
5674,0.0261043
5675,0.0261043
5676,0.0261043
5677,0.0261043
5678,0.0261043
5679,0.0261043
5680,0.0261043
5681,0.0261043
5682,0.0261043
5683,0.0261043
5684,0.0261043
5685,0.0261043
5686,0.0261043
5687,0.0261043
5688,0.0261043
5689,0.0261043
5690,0.0261043
5691,0.0261043
5692,0.0261043
5693,0.0261043
5694,0.0261043
5695,0.0261043
5696,0.0261043
5697,0.0261043
5698,0.0261043
5699,0.0261043
5700,0.0261043
5701,0.0261043
5702,0.0261043
5703,0.0261043
5704,0.0261043
5705,0.0261043
5706,0.0261043
5707,0.0261043
5708,0.0261043
5709,0.0261043
5710,0.0261043
5711,0.0261043
5712,0.0261043
5713,0.0261043
5714,0.0261043
5715,0.0261043
5716,0.0261043
5717,0.0261043
5718,0.0261043
5719,0.0261043
5720,0.0261043
5721,0.0261043
5722,0.0261043
5723,0.0261043
5724,0.0261043
5725,0.0261043
5726,0.0261043
5727,0.0261043
5728,0.0261043
5729,0.0261043
5730,0.0261043
5731,0.0261043
5732,0.0261043
5733,0.0261043
5734,0.0261043
5735,0.0261043
5736,0.0261043
5737,0.0261043
5738,0.0261043
5739,0.0261043
5740,0.0261043
5741,0.0261043
5742,0.0261043
5743,0.0261043
5744,0.0261043
5745,0.0261043
5746,0.0261043
5747,0.0261043
5748,0.0261043
5749,0.0261043
5750,0.0261043
5751,0.0261043
5752,0.0261043
5753,0.0261043
5754,0.0261043
5755,0.0261043
5756,0.0261043
5757,0.0261043
5758,0.0261043
5759,0.0261043
5760,0.0261043
5761,0.0261043
5762,0.0261043
5763,0.0261043
5764,0.0261043
5765,0.0261043
5766,0.0261043
5767,0.0261043
5768,0.0261043
5769,0.0261043
5770,0.0261043
5771,0.0261043
5772,0.0261043
5773,0.0261043
5774,0.0261043
5775,0.0261043
5776,0.0261043
5777,0.0261043
5778,0.0261043
5779,0.0261043
5780,0.0261043
5781,0.0261043
5782,0.0261043
5783,0.0261043
5784,0.0261043
5785,0.0261043
5786,0.0261043
5787,0.0261043
5788,0.0261043
5789,0.0261043
5790,0.0261043
5791,0.0261043
5792,0.0261043
5793,0.0261043
5794,0.0261043
5795,0.0261043
5796,0.0261043
5797,0.0261043
5798,0.0261043
5799,0.0261043
5800,0.0261043
5801,0.0261043
5802,0.0261043
5803,0.0261043
5804,0.0261043
5805,0.0261043
5806,0.0261043
5807,0.0261043
5808,0.0261043
5809,0.0261043
5810,0.0261043
5811,0.0261043
5812,0.0261043
5813,0.0261043
5814,0.0261043
5815,0.0261043
5816,0.0261043
5817,0.0261043
5818,0.0261043
5819,0.0261043
5820,0.0261043
5821,0.0261043
5822,0.0261043
5823,0.0261043
5824,0.0261043
5825,0.0261043
5826,0.0261043
5827,0.0261043
5828,0.0261043
5829,0.0261043
5830,0.0261043
5831,0.0261043
5832,0.0261043
5833,0.0261043
5834,0.0261043
5835,0.0261043
5836,0.0261043
5837,0.0261043
5838,0.0261043
5839,0.0261043
5840,0.0261043
5841,0.0261043
5842,0.0261043
5843,0.0261043
5844,0.0261043
5845,0.0261043
5846,0.0261043
5847,0.0261043
5848,0.0261043
5849,0.0261043
5850,0.0261043
5851,0.0261043
5852,0.0261043
5853,0.0261043
5854,0.0261043
5855,0.0261043
5856,0.0261043
5857,0.0261043
5858,0.0261043
5859,0.0261043
5860,0.0261043
5861,0.0261043
5862,0.0261043
5863,0.0261043
5864,0.0261043
5865,0.0261043
5866,0.0261043
5867,0.0261043
5868,0.0261043
5869,0.0261043
5870,0.0261043
5871,0.0261043
5872,0.0261043
5873,0.0261043
5874,0.0261043
5875,0.0261043
5876,0.0261043
5877,0.0261043
5878,0.0261043
5879,0.0261043
5880,0.0261043
5881,0.0261043
5882,0.0261043
5883,0.0261043
5884,0.0261043
5885,0.0261043
5886,0.0261043
5887,0.0261043
5888,0.0261043
5889,0.0261043
5890,0.0261043
5891,0.0261043
5892,0.0261043
5893,0.0261043
5894,0.0261043
5895,0.0261043
5896,0.0261043
5897,0.0261043
5898,0.0261043
5899,0.0261043
5900,0.0261043
5901,0.0261043
5902,0.0261043
5903,0.0261043
5904,0.0261043
5905,0.0261043
5906,0.0261043
5907,0.0261043
5908,0.0261043
5909,0.0261043
5910,0.0261043
5911,0.0261043
5912,0.0261043
5913,0.0261043
5914,0.0261043
5915,0.0261043
5916,0.0261043
5917,0.0261043
5918,0.0261043
5919,0.0261043
5920,0.0261043
5921,0.0261043
5922,0.0261043
5923,0.0261043
5924,0.0261043
5925,0.0261043
5926,0.0261043
5927,0.0261043
5928,0.0261043
5929,0.0261043
5930,0.0261043
5931,0.0261043
5932,0.0261043
5933,0.0261043
5934,0.0261043
5935,0.0261043
5936,0.0261043
5937,0.0261043
5938,0.0261043
5939,0.0261043
5940,0.0261043
5941,0.0261043
5942,0.0261043
5943,0.0261043
5944,0.0261043
5945,0.0261043
5946,0.0261043
5947,0.0261043
5948,0.0261043
5949,0.0261043
5950,0.0261043
5951,0.0261043
5952,0.0261043
5953,0.0261043
5954,0.0261043
5955,0.0261043
5956,0.0261043
5957,0.0261043
5958,0.0261043
5959,0.0261043
5960,0.0261043
5961,0.0261043
5962,0.0261043
5963,0.0261043
5964,0.0261043
5965,0.0261043
5966,0.0261043
5967,0.0261043
5968,0.0261043
5969,0.0261043
5970,0.0261043
5971,0.0261043
5972,0.0261043
5973,0.0261043
5974,0.0261043
5975,0.0261043
5976,0.0261043
5977,0.0261043
5978,0.0261043
5979,0.0261043
5980,0.0261043
5981,0.0261043
5982,0.0261043
5983,0.0261043
5984,0.0261043
5985,0.0261043
5986,0.0261043
5987,0.0261043
5988,0.0261043
5989,0.0261043
5990,0.0261043
5991,0.0261043
5992,0.0261043
5993,0.0261043
5994,0.0261043
5995,0.0261043
5996,0.0261043
5997,0.0261043
5998,0.0261043
5999,0.0261043
6000,0.0261043
6001,0.0261043
6002,0.0261043
6003,0.0261043
6004,0.0261043
6005,0.0261043
6006,0.0261043
6007,0.0261043
6008,0.0261043
6009,0.0261043
6010,0.0261043
6011,0.0261043
6012,0.0261043
6013,0.0261043
6014,0.0261043
6015,0.0261043
6016,0.0261043
6017,0.0261043
6018,0.0261043
6019,0.0261043
6020,0.0261043
6021,0.0261043
6022,0.0261043
6023,0.0261043
6024,0.0261043
6025,0.0261043
6026,0.0261043
6027,0.0261043
6028,0.0261043
6029,0.0261043
6030,0.0261043
6031,0.0261043
6032,0.0261043
6033,0.0261043
6034,0.0261043
6035,0.0261043
6036,0.0261043
6037,0.0261043
6038,0.0261043
6039,0.0261043
6040,0.0261043
6041,0.0261043
6042,0.0261043
6043,0.0261043
6044,0.0261043
6045,0.0261043
6046,0.0261043
6047,0.0261043
6048,0.0261043
6049,0.0261043
6050,0.0261043
6051,0.0261043
6052,0.0261043
6053,0.0261043
6054,0.0261043
6055,0.0261043
6056,0.0261043
6057,0.0261043
6058,0.0261043
6059,0.0261043
6060,0.0261043
6061,0.0261043
6062,0.0261043
6063,0.0261043
6064,0.0261043
6065,0.0261043
6066,0.0261043
6067,0.0261043
6068,0.0261043
6069,0.0261043
6070,0.0261043
6071,0.0261043
6072,0.0261043
6073,0.0261043
6074,0.0261043
6075,0.0261043
6076,0.0261043
6077,0.0261043
6078,0.0261043
6079,0.0261043
6080,0.0261043
6081,0.0261043
6082,0.0261043
6083,0.0261043
6084,0.0261043
6085,0.0261043
6086,0.0261043
6087,0.0261043
6088,0.0261043
6089,0.0261043
6090,0.0261043
6091,0.0261043
6092,0.0261043
6093,0.0261043
6094,0.0261043
6095,0.0261043
6096,0.0261043
6097,0.0261043
6098,0.0261043
6099,0.0261043
6100,0.0261043
6101,0.0261043
6102,0.0261043
6103,0.0261043
6104,0.0261043
6105,0.0261043
6106,0.0261043
6107,0.0261043
6108,0.0261043
6109,0.0261043
6110,0.0261043
6111,0.0261043
6112,0.0261043
6113,0.0261043
6114,0.0261043
6115,0.0261043
6116,0.0261043
6117,0.0261043
6118,0.0261043
6119,0.0261043
6120,0.0261043
6121,0.0261043
6122,0.0261043
6123,0.0261043
6124,0.0261043
6125,0.0261043
6126,0.0261043
6127,0.0261043
6128,0.0261043
6129,0.0261043
6130,0.0261043
6131,0.0261043
6132,0.0261043
6133,0.0261043
6134,0.0261043
6135,0.0261043
6136,0.0261043
6137,0.0261043
6138,0.0261043
6139,0.0261043
6140,0.0261043
6141,0.0261043
6142,0.0261043
6143,0.0261043
6144,0.0261043
6145,0.0261043
6146,0.0261043
6147,0.0261043
6148,0.0261043
6149,0.0261043
6150,0.0261043
6151,0.0261043
6152,0.0261043
6153,0.0261043
6154,0.0261043
6155,0.0261043
6156,0.0261043
6157,0.0261043
6158,0.0261043
6159,0.0261043
6160,0.0261043
6161,0.0261043
6162,0.0261043
6163,0.0261043
6164,0.0261043
6165,0.0261043
6166,0.0261043
6167,0.0261043
6168,0.0261043
6169,0.0261043
6170,0.0261043
6171,0.0261043
6172,0.0261043
6173,0.0261043
6174,0.0261043
6175,0.0261043
6176,0.0261043
6177,0.0261043
6178,0.0261043
6179,0.0261043
6180,0.0261043
6181,0.0261043
6182,0.0261043
6183,0.0261043
6184,0.0261043
6185,0.0261043
6186,0.0261043
6187,0.0261043
6188,0.0261043
6189,0.0261043
6190,0.0261043
6191,0.0261043
6192,0.0261043
6193,0.0261043
6194,0.0261043
6195,0.0261043
6196,0.0261043
6197,0.0261043
6198,0.0261043
6199,0.0261043
6200,0.0261043
6201,0.0261043
6202,0.0261043
6203,0.0261043
6204,0.0261043
6205,0.0261043
6206,0.0261043
6207,0.0261043
6208,0.0261043
6209,0.0261043
6210,0.0261043
6211,0.0261043
6212,0.0261043
6213,0.0261043
6214,0.0261043
6215,0.0261043
6216,0.0261043
6217,0.0261043
6218,0.0261043
6219,0.0261043
6220,0.0261043
6221,0.0261043
6222,0.0261043
6223,0.0261043
6224,0.0261043
6225,0.0261043
6226,0.0261043
6227,0.0261043
6228,0.0261043
6229,0.0261043
6230,0.0261043
6231,0.0261043
6232,0.0261043
6233,0.0261043
6234,0.0261043
6235,0.0261043
6236,0.0261043
6237,0.0261043
6238,0.0261043
6239,0.0261043
6240,0.0261043
6241,0.0261043
6242,0.0261043
6243,0.0261043
6244,0.0261043
6245,0.0261043
6246,0.0261043
6247,0.0261043
6248,0.0261043
6249,0.0261043
6250,0.0261043
6251,0.0261043
6252,0.0261043
6253,0.0261043
6254,0.0261043
6255,0.0261043
6256,0.0261043
6257,0.0261043
6258,0.0261043
6259,0.0261043
6260,0.0261043
6261,0.0261043
6262,0.0261043
6263,0.0261043
6264,0.0261043
6265,0.0261043
6266,0.0261043
6267,0.0261043
6268,0.0261043
6269,0.0261043
6270,0.0261043
6271,0.0261043
6272,0.0261043
6273,0.0261043
6274,0.0261043
6275,0.0261043
6276,0.0261043
6277,0.0261043
6278,0.0261043
6279,0.0261043
6280,0.0261043
6281,0.0261043
6282,0.0261043
6283,0.0261043
6284,0.0261043
6285,0.0261043
6286,0.0261043
6287,0.0261043
6288,0.0261043
6289,0.0261043
6290,0.0261043
6291,0.0261043
6292,0.0261043
6293,0.0261043
6294,0.0261043
6295,0.0261043
6296,0.0261043
6297,0.0261043
6298,0.0261043
6299,0.0261043
6300,0.0261043
6301,0.0261043
6302,0.0261043
6303,0.0261043
6304,0.0261043
6305,0.0261043
6306,0.0261043
6307,0.0261043
6308,0.0261043
6309,0.0261043
6310,0.0261043
6311,0.0261043
6312,0.0261043
6313,0.0261043
6314,0.0261043
6315,0.0261043
6316,0.0261043
6317,0.0261043
6318,0.0261043
6319,0.0261043
6320,0.0261043
6321,0.0261043
6322,0.0261043
6323,0.0261043
6324,0.0261043
6325,0.0261043
6326,0.0261043
6327,0.0261043
6328,0.0261043
6329,0.0261043
6330,0.0261043
6331,0.0261043
6332,0.0261043
6333,0.0261043
6334,0.0261043
6335,0.0261043
6336,0.0261043
6337,0.0261043
6338,0.0261043
6339,0.0261043
6340,0.0261043
6341,0.0261043
6342,0.0261043
6343,0.0261043
6344,0.0261043
6345,0.0261043
6346,0.0261043
6347,0.0261043
6348,0.0261043
