,0
6527,1.2858500000000002
6528,1.2858500000000002
6529,1.2858500000000002
6530,1.2858500000000002
6531,1.2858500000000002
6532,1.2858500000000002
6533,1.2858500000000002
6534,1.2858500000000002
6535,1.2858500000000002
6536,1.2858500000000002
6537,1.2858500000000002
6538,1.2858500000000002
6539,1.2858500000000002
6540,1.2858500000000002
6541,1.2858500000000002
6542,1.2858500000000002
6543,1.2858500000000002
6544,1.2858500000000002
6545,1.2858500000000002
6546,1.2858500000000002
6547,1.2858500000000002
6548,1.2858500000000002
6549,1.2858500000000002
6550,1.2858500000000002
6551,1.2858500000000002
6552,1.2858500000000002
6553,1.2858500000000002
6554,1.2858500000000002
6555,1.2858500000000002
6556,1.2858500000000002
6557,1.2858500000000002
6558,1.2858500000000002
6559,1.2858500000000002
6560,1.2858500000000002
6561,1.2858500000000002
6562,1.2858500000000002
6563,1.2858500000000002
6564,1.2858500000000002
6565,1.2858500000000002
6566,1.2858500000000002
6567,1.2858500000000002
6568,1.2858500000000002
6569,1.2858500000000002
6570,1.2858500000000002
6571,1.2858500000000002
6572,1.2858500000000002
6573,1.2858500000000002
6574,1.2858500000000002
6575,1.2858500000000002
6576,1.2858500000000002
6577,1.2858500000000002
6578,1.2858500000000002
6579,1.2858500000000002
6580,1.2858500000000002
6581,1.2858500000000002
6582,1.2858500000000002
6583,1.2858500000000002
6584,1.2858500000000002
6585,1.2858500000000002
6586,1.2858500000000002
6587,1.2858500000000002
6588,1.2858500000000002
6589,1.2858500000000002
6590,1.2858500000000002
6591,1.2858500000000002
6592,1.2858500000000002
6593,1.2858500000000002
6594,1.2858500000000002
6595,1.2858500000000002
6596,1.2858500000000002
6597,1.2858500000000002
6598,1.2858500000000002
6599,1.2858500000000002
6600,1.2858500000000002
6601,1.2858500000000002
6602,1.2858500000000002
6603,1.2858500000000002
6604,1.2858500000000002
6605,1.2858500000000002
6606,1.2858500000000002
6607,1.2858500000000002
6608,1.2858500000000002
6609,1.2858500000000002
6610,1.2858500000000002
6611,1.2858500000000002
6612,1.2858500000000002
6613,1.2858500000000002
6614,1.2858500000000002
6615,1.2858500000000002
6616,1.2858500000000002
6617,1.2858500000000002
6618,1.2858500000000002
6619,1.2858500000000002
6620,1.2858500000000002
6621,1.2858500000000002
6622,1.2858500000000002
6623,1.2858500000000002
6624,1.2858500000000002
6625,1.2858500000000002
6626,1.2858500000000002
6627,1.2858500000000002
6628,1.2858500000000002
6629,1.2858500000000002
6630,1.2858500000000002
6631,1.2858500000000002
6632,1.2858500000000002
6633,1.2858500000000002
6634,1.2858500000000002
6635,1.2858500000000002
6636,1.2858500000000002
6637,1.2858500000000002
6638,1.2858500000000002
6639,1.2858500000000002
6640,1.2858500000000002
6641,1.2858500000000002
6642,1.2858500000000002
6643,1.2858500000000002
6644,1.2858500000000002
6645,1.2858500000000002
6646,1.2858500000000002
6647,1.2858500000000002
6648,1.2858500000000002
6649,1.28382
6650,1.28382
6651,1.28382
6652,1.28382
6653,1.28382
6654,1.28382
6655,1.28382
6656,1.28382
6657,1.28382
6658,1.28382
6659,1.28382
6660,1.28382
6661,1.28382
6662,1.28382
6663,1.28382
6664,1.28382
6665,1.28382
6666,1.28382
6667,1.28382
6668,1.28382
6669,1.28382
6670,1.28382
6671,1.28382
6672,1.28382
6673,1.28382
6674,1.28382
6675,1.28382
6676,1.28382
6677,1.28382
6678,1.28382
6679,1.28382
6680,1.28382
6681,1.28382
6682,1.28382
6683,1.28382
6684,1.28382
6685,1.28382
6686,1.28382
6687,1.28382
6688,1.28382
6689,1.28382
6690,1.28382
6691,1.28382
6692,1.28382
6693,1.28382
6694,1.28382
6695,1.28382
6696,1.28382
6697,1.28382
6698,1.28382
6699,1.28382
6700,1.28382
6701,1.28382
6702,1.28382
6703,1.28382
6704,1.28382
6705,1.28382
6706,1.28382
6707,1.28382
6708,1.28382
6709,1.28382
6710,1.28382
6711,1.28382
6712,1.28382
6713,1.28382
6714,1.28382
6715,1.28382
6716,1.28382
6717,1.28382
6718,1.28382
6719,1.28382
6720,1.28382
6721,1.28382
6722,1.28382
6723,1.28382
6724,1.28382
6725,1.28382
6726,1.28382
6727,1.28382
6728,1.28382
6729,1.28382
6730,1.28382
6731,1.28382
6732,1.28382
6733,1.28382
6734,1.28382
6735,1.28382
6736,1.28382
6737,1.28382
6738,1.28382
6739,1.28382
6740,1.28382
6741,1.28382
6742,1.28382
6743,1.28382
6744,1.28382
6745,1.28382
6746,1.28382
6747,1.28382
6748,1.28382
6749,1.28382
6750,1.28382
6751,1.28382
6752,1.28382
6753,1.28382
6754,1.28382
6755,1.28382
6756,1.28382
6757,1.28382
6758,1.28382
6759,1.28382
6760,1.28382
6761,1.28382
6762,1.28382
6763,1.28382
6764,1.28382
6765,1.28382
6766,1.28382
6767,1.28382
6768,1.28382
6769,1.28382
6770,1.28382
6771,1.28382
6772,1.28382
6773,1.28382
6774,1.28382
6775,1.28382
6776,1.28382
6777,1.28382
6778,1.28382
6779,1.28382
6780,1.28382
6781,1.28382
6782,1.28382
6783,1.28382
6784,1.28382
6785,1.28382
6786,1.28382
6787,1.28382
6788,1.28382
6789,1.28382
6790,1.28382
6791,1.28382
6792,1.28382
6793,1.28382
6794,1.28382
6795,1.28382
6796,1.28382
6797,1.28382
6798,1.28382
6799,1.28382
6800,1.28382
6801,1.28382
6802,1.28382
6803,1.28382
6804,1.28382
6805,1.28382
6806,1.28382
6807,1.28382
6808,1.28382
6809,1.28382
6810,1.28382
6811,1.28382
6812,1.28382
6813,1.28382
6814,1.28382
6815,1.28382
6816,1.28382
6817,1.28382
6818,1.28382
6819,1.28382
6820,1.28382
6821,1.28382
6822,1.28382
6823,1.28382
6824,1.28382
6825,1.28382
6826,1.28382
6827,1.28382
6828,1.28382
6829,1.28382
6830,1.28382
6831,1.28382
6832,1.28382
6833,1.28382
6834,1.28382
6835,1.28382
6836,1.28382
6837,1.28382
6838,1.28382
6839,1.28382
6840,1.28382
6841,1.28382
6842,1.28382
6843,1.28382
6844,1.28382
6845,1.28382
6846,1.28382
6847,1.28382
6848,1.28382
6849,1.28382
6850,1.28382
6851,1.28382
6852,1.28382
6853,1.28382
6854,1.28382
6855,1.28382
6856,1.28382
6857,1.28382
6858,1.28382
6859,1.28382
6860,1.28382
6861,1.28382
6862,1.28382
6863,1.28382
6864,1.28382
6865,1.28382
6866,1.28382
6867,1.28382
6868,1.28382
6869,1.28382
6870,1.28382
6871,1.28382
6872,1.28382
6873,1.28382
6874,1.28382
6875,1.28382
6876,1.28382
6877,1.28382
6878,1.28382
6879,1.28382
6880,1.28382
6881,1.28382
6882,1.28382
6883,1.28382
6884,1.28382
6885,1.28382
6886,1.28382
6887,1.28382
6888,1.28382
6889,1.28382
6890,1.28382
6891,1.28382
6892,1.28382
6893,1.28382
6894,1.28382
6895,1.28382
6896,1.28382
6897,1.28382
6898,1.28382
6899,1.28382
6900,1.28382
6901,1.28382
6902,1.28382
6903,1.28382
6904,1.28382
6905,1.28382
6906,1.28382
6907,1.28382
6908,1.28382
6909,1.28382
6910,1.28382
6911,1.28382
6912,1.28382
6913,1.28382
6914,1.28382
6915,1.28382
6916,1.28382
6917,1.28382
6918,1.28382
6919,1.28382
6920,1.28382
6921,1.28382
6922,1.28382
6923,1.28382
6924,1.28382
6925,1.28382
6926,1.28382
6927,1.28382
6928,1.28382
6929,1.28382
6930,1.28382
6931,1.28382
6932,1.28382
6933,1.28382
6934,1.28382
6935,1.28382
6936,1.28382
6937,1.28382
6938,1.28382
6939,1.28382
6940,1.28382
6941,1.28382
6942,1.28382
6943,1.28382
6944,1.28382
6945,1.28382
6946,1.28382
6947,1.28382
6948,1.28382
6949,1.28382
6950,1.28382
6951,1.28382
6952,1.28382
6953,1.28382
6954,1.28382
6955,1.28382
6956,1.28382
6957,1.28382
6958,1.28382
6959,1.28382
6960,1.28382
6961,1.28382
6962,1.28382
6963,1.28382
6964,1.28382
6965,1.28382
6966,1.28382
6967,1.28382
6968,1.28382
6969,1.28382
6970,1.28382
6971,1.28382
6972,1.28382
6973,1.28382
6974,1.28382
6975,1.28382
6976,1.28382
6977,1.28382
6978,1.28382
6979,1.28382
6980,1.28382
6981,1.28382
6982,1.28382
6983,1.28382
6984,1.28382
6985,1.28382
6986,1.28382
6987,1.28382
6988,1.28382
6989,1.28382
6990,1.28382
6991,1.28382
6992,1.28382
6993,1.28382
6994,1.28382
6995,1.28382
6996,1.28382
6997,1.28382
6998,1.28382
6999,1.28382
7000,1.28382
7001,1.28382
7002,1.28382
7003,1.28382
7004,1.28382
7005,1.28382
7006,1.28382
7007,1.28382
7008,1.28382
7009,1.28382
7010,1.28382
7011,1.28382
7012,1.28382
7013,1.28382
7014,1.28382
7015,1.28382
7016,1.28382
7017,1.28382
7018,1.28382
7019,1.28382
7020,1.28382
7021,1.28382
7022,1.28382
7023,1.28382
7024,1.28382
7025,1.28382
7026,1.28382
7027,1.28382
7028,1.28382
7029,1.28382
7030,1.28382
7031,1.28382
7032,1.28382
7033,1.28382
7034,1.28382
7035,1.28382
7036,1.28382
7037,1.28382
7038,1.28382
7039,1.28382
7040,1.28382
7041,1.28382
7042,1.28382
7043,1.28382
7044,1.28382
7045,1.28382
7046,1.28382
7047,1.28382
7048,1.28382
7049,1.28382
7050,1.28382
7051,1.28382
7052,1.28382
7053,1.28382
7054,1.28382
7055,1.28382
7056,1.28382
7057,1.28382
7058,1.28382
7059,1.28382
7060,1.28382
7061,1.28382
7062,1.28382
7063,1.28382
7064,1.28382
7065,1.28382
7066,1.28382
7067,1.28382
7068,1.28382
7069,1.28382
7070,1.28382
7071,1.28382
7072,1.28382
7073,1.28382
7074,1.28382
7075,1.28382
7076,1.28382
7077,1.28382
7078,1.28382
7079,1.28382
7080,1.28382
7081,1.28382
7082,1.28382
7083,1.28382
7084,1.28382
7085,1.28382
7086,1.28382
7087,1.28382
7088,1.28382
7089,1.28382
7090,1.28382
7091,1.28382
7092,1.28382
7093,1.28382
7094,1.28382
7095,1.28382
7096,1.28382
7097,1.28382
7098,1.28382
7099,1.28382
7100,1.28382
7101,1.28382
7102,1.28382
7103,1.28382
7104,1.28382
7105,1.28382
7106,1.28382
7107,1.28382
7108,1.28382
7109,1.28382
7110,1.28382
7111,1.28382
7112,1.28382
7113,1.28382
7114,1.28382
7115,1.28382
7116,1.28382
7117,1.28382
7118,1.28382
7119,1.28382
7120,1.28382
7121,1.28382
7122,1.28382
7123,1.28382
7124,1.28382
7125,1.28382
7126,1.28382
7127,1.28382
7128,1.28382
7129,1.28382
7130,1.28382
7131,1.28382
7132,1.28382
7133,1.28382
7134,1.28382
7135,1.28382
7136,1.28382
7137,1.28382
7138,1.28382
7139,1.28382
7140,1.28382
7141,1.28382
7142,1.28382
7143,1.28382
7144,1.28382
7145,1.28382
7146,1.28382
7147,1.28382
7148,1.28382
7149,1.28382
7150,1.28382
7151,1.28382
7152,1.28382
7153,1.28382
7154,1.28382
7155,1.28382
7156,1.28382
7157,1.28382
7158,1.28382
7159,1.28382
7160,1.28382
7161,1.28382
7162,1.28382
7163,1.28382
7164,1.28382
7165,1.28382
7166,1.28382
7167,1.28382
7168,1.28382
7169,1.28382
7170,1.28382
7171,1.28382
7172,1.28382
7173,1.28382
7174,1.28382
7175,1.28382
7176,1.28382
7177,1.28382
7178,1.28382
7179,1.28382
7180,1.28382
7181,1.28382
7182,1.28382
7183,1.28382
7184,1.28382
7185,1.28382
7186,1.28382
7187,1.28382
7188,1.28382
7189,1.28382
7190,1.28382
7191,1.28382
7192,1.28382
7193,1.28382
7194,1.28382
7195,1.28382
7196,1.28382
7197,1.28382
7198,1.28382
7199,1.28382
7200,1.28382
7201,1.28382
7202,1.28382
7203,1.28382
7204,1.28382
7205,1.28382
7206,1.28382
7207,1.28382
7208,1.28382
7209,1.28382
7210,1.28382
7211,1.28382
7212,1.28382
7213,1.28382
7214,1.28382
7215,1.28382
7216,1.28382
7217,1.28382
7218,1.28382
7219,1.28382
7220,1.28382
7221,1.28382
7222,1.28382
7223,1.28382
7224,1.28382
7225,1.28382
7226,1.28382
7227,1.28382
7228,1.28382
7229,1.28382
7230,1.28382
7231,1.28382
7232,1.28382
7233,1.28382
7234,1.28382
7235,1.28382
7236,1.28382
7237,1.28382
7238,1.28382
7239,1.28382
7240,1.28382
7241,1.28382
7242,1.28382
7243,1.28382
7244,1.28382
7245,1.28382
7246,1.28382
7247,1.28382
7248,1.28382
7249,1.28382
7250,1.28382
7251,1.28382
7252,1.28382
7253,1.28382
7254,1.28382
7255,1.28382
7256,1.28382
7257,1.28382
7258,1.28382
7259,1.28382
7260,1.28382
7261,1.28382
7262,1.28382
7263,1.28382
7264,1.28382
7265,1.28382
7266,1.28382
7267,1.28382
7268,1.28382
7269,1.28382
7270,1.28382
7271,1.28382
7272,1.28382
7273,1.28382
7274,1.28382
7275,1.28382
7276,1.28382
7277,1.28382
7278,1.28382
7279,1.28382
7280,1.28382
7281,1.28382
7282,1.28382
7283,1.28382
7284,1.28382
7285,1.28382
7286,1.28382
7287,1.28382
7288,1.28382
7289,1.28382
7290,1.28382
7291,1.28382
7292,1.28382
7293,1.28382
7294,1.28382
7295,1.28382
7296,1.28382
7297,1.28382
7298,1.28382
7299,1.28382
7300,1.28382
7301,1.28382
7302,1.28382
7303,1.28382
7304,1.28382
7305,1.28382
7306,1.28382
7307,1.28382
7308,1.28382
7309,1.28382
7310,1.28382
7311,1.28382
7312,1.28382
7313,1.28382
7314,1.28382
7315,1.28382
7316,1.28382
7317,1.28382
7318,1.28382
7319,1.28382
7320,1.28382
7321,1.28382
7322,1.28382
7323,1.28382
7324,1.28382
7325,1.28382
7326,1.28382
7327,1.28382
7328,1.28382
7329,1.28382
7330,1.28382
7331,1.28382
7332,1.28382
7333,1.28382
7334,1.28382
7335,1.28382
7336,1.28382
7337,1.28382
7338,1.28382
7339,1.28382
7340,1.28382
7341,1.28382
7342,1.28382
7343,1.28382
7344,1.28382
7345,1.28382
7346,1.28382
7347,1.28382
7348,1.28382
7349,1.28382
7350,1.28382
7351,1.28382
7352,1.28382
7353,1.28382
7354,1.28382
7355,1.28382
7356,1.28382
7357,1.28382
7358,1.28382
7359,1.28382
7360,1.28382
7361,1.28382
7362,1.28382
7363,1.28382
7364,1.28382
7365,1.28382
7366,1.28382
7367,1.28382
7368,1.28382
7369,1.28382
7370,1.28382
7371,1.28382
7372,1.28382
7373,1.28382
7374,1.28382
7375,1.28382
7376,1.28382
7377,1.28382
7378,1.28382
7379,1.28382
7380,1.28382
7381,1.28382
7382,1.28382
7383,1.28382
7384,1.28382
7385,1.28382
7386,1.28382
7387,1.28382
7388,1.28382
7389,1.28382
7390,1.28382
7391,1.28382
7392,1.28382
7393,1.28382
7394,1.28382
7395,1.28382
7396,1.28382
7397,1.28382
7398,1.28382
7399,1.28382
7400,1.28382
7401,1.28382
7402,1.28382
7403,1.28382
7404,1.28382
7405,1.28382
7406,1.28382
7407,1.28382
7408,1.28382
7409,1.28382
7410,1.28382
7411,1.28382
7412,1.28382
7413,1.28382
7414,1.28382
7415,1.28382
7416,1.28382
7417,1.28382
7418,1.28382
7419,1.28382
7420,1.28382
7421,1.28382
7422,1.28382
7423,1.28382
7424,1.28382
7425,1.28382
7426,1.28382
7427,1.28382
7428,1.28382
7429,1.28382
7430,1.28382
7431,1.28382
7432,1.28382
7433,1.28382
7434,1.28382
7435,1.28382
7436,1.28382
7437,1.28382
7438,1.28382
7439,1.28382
7440,1.28382
7441,1.28382
7442,1.28382
7443,1.28382
7444,1.28382
7445,1.28382
7446,1.28382
7447,1.28382
7448,1.28382
7449,1.28382
7450,1.28382
7451,1.28382
7452,1.28382
7453,1.28382
7454,1.28382
7455,1.28382
7456,1.28382
7457,1.28382
7458,1.28382
7459,1.28382
7460,1.28382
7461,1.28382
7462,1.28382
7463,1.28382
7464,1.28382
7465,1.28382
7466,1.28382
7467,1.28382
7468,1.28382
7469,1.28382
7470,1.28382
7471,1.28382
7472,1.28382
7473,1.28382
7474,1.28382
7475,1.28382
7476,1.28382
7477,1.28382
7478,1.28382
7479,1.28382
7480,1.28382
7481,1.28382
7482,1.28382
7483,1.28382
7484,1.28382
7485,1.28382
7486,1.28382
7487,1.28382
7488,1.28382
7489,1.28382
7490,1.28382
7491,1.28382
7492,1.28382
7493,1.28382
7494,1.28382
7495,1.28382
7496,1.28382
7497,1.28382
7498,1.28382
7499,1.28382
7500,1.28382
7501,1.28382
7502,1.28382
7503,1.28382
7504,1.28382
7505,1.28382
7506,1.28382
7507,1.28382
7508,1.28382
7509,1.28382
7510,1.28382
7511,1.28382
7512,1.28382
7513,1.28382
7514,1.28382
7515,1.28382
7516,1.28382
7517,1.28382
7518,1.28382
7519,1.28382
7520,1.28382
7521,1.28382
7522,1.28382
7523,1.28382
7524,1.28382
7525,1.28382
7526,1.28382
7527,1.28382
7528,1.28382
7529,1.28382
7530,1.28382
7531,1.28382
7532,1.28382
7533,1.28382
7534,1.28382
7535,1.28382
7536,1.28382
7537,1.28382
7538,1.28382
7539,1.28382
7540,1.28382
7541,1.28382
7542,1.28382
7543,1.28382
7544,1.28382
7545,1.28382
7546,1.28382
7547,1.28382
7548,1.28382
7549,1.28382
7550,1.28382
7551,1.28382
7552,1.28382
7553,1.28382
7554,1.28382
7555,1.28382
7556,1.28382
7557,1.28382
7558,1.28382
7559,1.28382
7560,1.28382
7561,1.28382
7562,1.28382
7563,1.28382
7564,1.28382
7565,1.28382
7566,1.28382
7567,1.28382
7568,1.28382
7569,1.28382
7570,1.28382
7571,1.28382
7572,1.28382
7573,1.28382
7574,1.28382
7575,1.28382
7576,1.28382
7577,1.28382
7578,1.28382
7579,1.28382
7580,1.28382
7581,1.28382
7582,1.28382
7583,1.28382
7584,1.28382
7585,1.28382
7586,1.28382
7587,1.28382
7588,1.28382
7589,1.28382
7590,1.28382
7591,1.28382
7592,1.28382
7593,1.28382
7594,1.28382
7595,1.28382
7596,1.28382
7597,1.28382
7598,1.28382
7599,1.28382
7600,1.28382
7601,1.28382
7602,1.28382
7603,1.28382
7604,1.28382
7605,1.28382
7606,1.28382
7607,1.28382
7608,1.28382
7609,1.28382
7610,1.28382
7611,1.28382
7612,1.28382
7613,1.28382
7614,1.28382
7615,1.28382
7616,1.28382
7617,1.28382
7618,1.28382
7619,1.28382
7620,1.28382
7621,1.28382
7622,1.28382
7623,1.28382
7624,1.28382
7625,1.28382
7626,1.28382
7627,1.28382
7628,1.28382
7629,1.28382
7630,1.28382
7631,1.28382
7632,1.28382
7633,1.28382
7634,1.28382
7635,1.28382
7636,1.28382
7637,1.28382
7638,1.28382
7639,1.28382
7640,1.28382
7641,1.28382
7642,1.28382
7643,1.28382
7644,1.28382
7645,1.28382
7646,1.28382
7647,1.28382
7648,1.28382
7649,1.28382
7650,1.28382
7651,1.28382
7652,1.28382
7653,1.28382
7654,1.28382
7655,1.28382
7656,1.28382
7657,1.28382
7658,1.28382
7659,1.28382
7660,1.28382
7661,1.28382
7662,1.28382
7663,1.28382
7664,1.28382
7665,1.28382
7666,1.28382
7667,1.28382
7668,1.28382
7669,1.28382
7670,1.28382
7671,1.28382
7672,1.28382
7673,1.28382
7674,1.28382
7675,1.28382
7676,1.28382
7677,1.28382
7678,1.28382
7679,1.28382
7680,1.28382
7681,1.28382
7682,1.28382
7683,1.28382
7684,1.28382
7685,1.28382
7686,1.28382
7687,1.28382
7688,1.28382
7689,1.28382
7690,1.28382
7691,1.28382
7692,1.28382
7693,1.28382
7694,1.28382
7695,1.28382
7696,1.28382
7697,1.28382
7698,1.28382
7699,1.28382
7700,1.28382
7701,1.28382
7702,1.28382
7703,1.28382
7704,1.28382
7705,1.28382
7706,1.28382
7707,1.28382
7708,1.28382
7709,1.28382
7710,1.28382
7711,1.28382
7712,1.28382
7713,1.28382
7714,1.28382
7715,1.28382
7716,1.28382
7717,1.28382
7718,1.28382
7719,1.28382
7720,1.28382
7721,1.28382
7722,1.28382
7723,1.28382
7724,1.28382
7725,1.28382
7726,1.28382
7727,1.28382
7728,1.28382
7729,1.28382
7730,1.28382
7731,1.28382
7732,1.28382
7733,1.28382
7734,1.28382
7735,1.28382
7736,1.28382
7737,1.28382
7738,1.28382
7739,1.28382
7740,1.28382
7741,1.28382
7742,1.28382
7743,1.28382
7744,1.28382
7745,1.28382
7746,1.28382
7747,1.28382
7748,1.28382
7749,1.28382
7750,1.28382
7751,1.28382
7752,1.28382
7753,1.28382
7754,1.28382
7755,1.28382
7756,1.28382
7757,1.28382
7758,1.28382
7759,1.28382
7760,1.28382
7761,1.28382
7762,1.28382
7763,1.28382
7764,1.28382
7765,1.28382
7766,1.28382
7767,1.28382
7768,1.28382
7769,1.28382
7770,1.28382
7771,1.28382
7772,1.28382
7773,1.28382
7774,1.28382
7775,1.28382
7776,1.28382
7777,1.28382
7778,1.28382
7779,1.28382
7780,1.28382
7781,1.28382
7782,1.28382
7783,1.28382
7784,1.28382
7785,1.28382
7786,1.28382
7787,1.28382
7788,1.28382
7789,1.28382
7790,1.28382
7791,1.28382
7792,1.28382
7793,1.28382
7794,1.28382
7795,1.28382
7796,1.28382
7797,1.28382
7798,1.28382
7799,1.28382
7800,1.28382
7801,1.28382
7802,1.28382
7803,1.28382
7804,1.28382
7805,1.28382
7806,1.28382
7807,1.28382
7808,1.28382
7809,1.28382
7810,1.28382
7811,1.28382
7812,1.28382
7813,1.28382
7814,1.28382
7815,1.28382
7816,1.28382
7817,1.28382
7818,1.28382
7819,1.28382
7820,1.28382
7821,1.28382
7822,1.28382
7823,1.28382
7824,1.28382
7825,1.28382
7826,1.28382
7827,1.28382
7828,1.28382
7829,1.28382
7830,1.28382
7831,1.28382
7832,1.28382
7833,1.28382
7834,1.28382
7835,1.28382
7836,1.28382
7837,1.28382
7838,1.28382
7839,1.28382
7840,1.28382
7841,1.28382
7842,1.28382
7843,1.28382
7844,1.28382
7845,1.28382
7846,1.28382
7847,1.28382
7848,1.28382
7849,1.28382
7850,1.28382
7851,1.28382
7852,1.28382
7853,1.28382
7854,1.28382
7855,1.28382
7856,1.28382
7857,1.28382
7858,1.28382
7859,1.28382
7860,1.28382
7861,1.28382
7862,1.28382
7863,1.28382
7864,1.28382
7865,1.28382
7866,1.28382
7867,1.28382
7868,1.28382
7869,1.28382
7870,1.28382
7871,1.28382
7872,1.28382
7873,1.28382
7874,1.28382
7875,1.28382
7876,1.28382
7877,1.28382
7878,1.28382
7879,1.28382
7880,1.28382
7881,1.28382
7882,1.28382
7883,1.28382
7884,1.28382
7885,1.28382
7886,1.28382
7887,1.28382
7888,1.28382
7889,1.28382
7890,1.28382
7891,1.28382
7892,1.28382
7893,1.28382
7894,1.28382
7895,1.28382
7896,1.28382
7897,1.28382
7898,1.28382
7899,1.28382
7900,1.28382
7901,1.28382
7902,1.28382
7903,1.28382
7904,1.28382
7905,1.28382
7906,1.28382
7907,1.28382
7908,1.28382
7909,1.28382
7910,1.28382
7911,1.28382
7912,1.28382
7913,1.28382
7914,1.28382
7915,1.28382
7916,1.28382
7917,1.28382
7918,1.28382
7919,1.28382
7920,1.28382
7921,1.28382
7922,1.28382
7923,1.28382
7924,1.28382
7925,1.28382
7926,1.28382
7927,1.28382
7928,1.28382
7929,1.28382
7930,1.28382
7931,1.28382
7932,1.28382
7933,1.28382
7934,1.28382
7935,1.28382
7936,1.28382
7937,1.28382
7938,1.28382
7939,1.28382
7940,1.28382
7941,1.28382
7942,1.28382
7943,1.28382
7944,1.28382
7945,1.28382
7946,1.28382
7947,1.28382
7948,1.28382
7949,1.28382
7950,1.28382
7951,1.28382
7952,1.28382
7953,1.28382
7954,1.28382
7955,1.28382
7956,1.28382
7957,1.28382
7958,1.28382
7959,1.28382
7960,1.28382
7961,1.28382
7962,1.28382
7963,1.28382
7964,1.28382
7965,1.28382
7966,1.28382
7967,1.28382
7968,1.28382
7969,1.28382
7970,1.28382
7971,1.28382
7972,1.28382
7973,1.28382
7974,1.28382
7975,1.28382
7976,1.28382
7977,1.28382
7978,1.28382
7979,1.28382
7980,1.28382
7981,1.28382
7982,1.28382
7983,1.28382
7984,1.28382
7985,1.28382
7986,1.28382
7987,1.28382
7988,1.28382
7989,1.28382
7990,1.28382
7991,1.28382
7992,1.28382
7993,1.28382
7994,1.28382
7995,1.28382
7996,1.28382
7997,1.28382
7998,1.28382
7999,1.28382
8000,1.28382
8001,1.28382
8002,1.28382
8003,1.28382
8004,1.28382
8005,1.28382
8006,1.28382
8007,1.28382
8008,1.28382
8009,1.28382
8010,1.28382
8011,1.28382
8012,1.28382
8013,1.28382
8014,1.28382
8015,1.28382
8016,1.28382
8017,1.28382
8018,1.28382
8019,1.28382
8020,1.28382
8021,1.28382
8022,1.28382
8023,1.28382
8024,1.28382
8025,1.28382
8026,1.28382
8027,1.28382
8028,1.28382
8029,1.28382
8030,1.28382
8031,1.28382
8032,1.28382
8033,1.28382
8034,1.28382
8035,1.28382
8036,1.28382
8037,1.28382
8038,1.28382
8039,1.28382
8040,1.28382
8041,1.28382
8042,1.28382
8043,1.28382
8044,1.28382
8045,1.28382
8046,1.28382
8047,1.28382
8048,1.28382
8049,1.28382
8050,1.28382
8051,1.28382
8052,1.28382
8053,1.28382
8054,1.28382
8055,1.28382
8056,1.28382
8057,1.28382
8058,1.28382
8059,1.28382
8060,1.28382
8061,1.28382
8062,1.28382
8063,1.28382
8064,1.28382
8065,1.28382
8066,1.28382
8067,1.28382
8068,1.28382
8069,1.28382
8070,1.28382
8071,1.28382
8072,1.28382
8073,1.28382
8074,1.28382
8075,1.28382
8076,1.28382
8077,1.28382
8078,1.28382
8079,1.28382
8080,1.28382
8081,1.28382
8082,1.28382
8083,1.28382
8084,1.28382
8085,1.28382
8086,1.28382
8087,1.28382
8088,1.28382
8089,1.28382
8090,1.28382
8091,1.28382
8092,1.28382
8093,1.28382
8094,1.28382
8095,1.28382
8096,1.28382
8097,1.28382
8098,1.28382
8099,1.28382
8100,1.28382
8101,1.28382
8102,1.28382
8103,1.28382
8104,1.28382
8105,1.28382
8106,1.28382
8107,1.28382
8108,1.28382
8109,1.28382
8110,1.28382
8111,1.28382
8112,1.28382
8113,1.28382
8114,1.28382
8115,1.28382
8116,1.28382
8117,1.28382
8118,1.28382
8119,1.28382
8120,1.28382
8121,1.28382
8122,1.28382
8123,1.28382
8124,1.28382
8125,1.28382
8126,1.28382
8127,1.28382
8128,1.28382
8129,1.28382
8130,1.28382
8131,1.28382
8132,1.28382
8133,1.28382
8134,1.28382
8135,1.28382
8136,1.28382
8137,1.28382
8138,1.28382
8139,1.28382
8140,1.28382
8141,1.28382
8142,1.28382
8143,1.28382
8144,1.28382
8145,1.28382
8146,1.28382
8147,1.28382
8148,1.28382
8149,1.28382
8150,1.28382
8151,1.28382
8152,1.28382
8153,1.28382
8154,1.28382
8155,1.28382
8156,1.28382
8157,1.28382
8158,1.28382
8159,1.28382
8160,1.28382
8161,1.28382
8162,1.28382
8163,1.28382
8164,1.28382
8165,1.28382
8166,1.28382
8167,1.28382
8168,1.28382
8169,1.28382
8170,1.28382
8171,1.28382
8172,1.28382
8173,1.28382
8174,1.28382
8175,1.28382
8176,1.28382
8177,1.28382
8178,1.28382
8179,1.28382
8180,1.28382
8181,1.28382
8182,1.28382
8183,1.28382
8184,1.28382
8185,1.28382
8186,1.28382
8187,1.28382
8188,1.28382
8189,1.28382
8190,1.28382
8191,1.28382
8192,1.28382
8193,1.28382
8194,1.28382
8195,1.28382
8196,1.28382
8197,1.28382
8198,1.28382
8199,1.28382
8200,1.28382
8201,1.28382
8202,1.28382
8203,1.28382
8204,1.28382
8205,1.28382
8206,1.28382
8207,1.28382
8208,1.28382
8209,1.28382
8210,1.28382
8211,1.28382
8212,1.28382
8213,1.28382
8214,1.28382
