,0
4862,1.44581
4863,1.44393
4864,1.6871
4865,1.41272
4866,1.39635
4867,1.42191
4868,1.4233200000000001
4869,1.44107
4870,1.4304700000000001
4871,1.4136000000000002
4872,1.43349
4873,1.41602
4874,1.37872
4875,1.40805
4876,1.45442
4877,1.4017199999999999
4878,1.4119
4879,1.4555900000000002
4880,1.39309
4881,1.4057099999999998
4882,1.45995
4883,1.4555900000000002
4884,1.40963
4885,1.38382
4886,1.4276
4887,1.4081000000000001
4888,1.46011
4889,1.48919
4890,1.4244999999999999
4891,1.4344
4892,1.4589699999999999
4893,1.41801
4894,1.43614
4895,1.43703
4896,73.6293
4897,13.101700000000001
4898,2.1311199999999997
4899,2105.93
4900,4.875100000000001
4901,110.429
4902,2.66833
4903,16.6496
4904,58.191199999999995
4905,3.86217
4906,104.416
4907,36.6638
4908,2.6091
4909,inf
4910,5.61916
4911,40.198299999999996
4912,1.45228
4913,1.45041
4914,1.3861800000000002
4915,1.38189
4916,1.4339000000000002
4917,1.42336
4918,1.4531500000000002
4919,1.33284
4920,1.4139599999999999
4921,1.49109
4922,1.41097
4923,1.41601
4924,1.4170800000000001
4925,1.4414
4926,1.44753
4927,1.49231
4928,1.86235
4929,1.92084
4930,1.51757
4931,1.35566
4932,1.39182
4933,1.41573
4934,1.42198
4935,1.43251
4936,1.39044
4937,1.43811
4938,1.43527
4939,1.4102299999999999
4940,1.44364
4941,1.4261
4942,1.3927200000000002
4943,1.42799
4944,1.41699
4945,1.3994199999999999
4946,1.40742
4947,1.41015
4948,1.41888
4949,1.51165
4950,1.39675
4951,1.4417
4952,1.36443
4953,1.39035
4954,1.48473
4955,1.48431
4956,1.4356200000000001
4957,1.38247
4958,1.41594
4959,1.37912
4960,2.44312
4961,7.8976
4962,8.13287
4963,7.20829
4964,8.926260000000001
4965,13.4756
4966,139.505
4967,114.08699999999999
4968,363.725
4969,2.7346
4970,898.224
4971,5.82911
4972,2.2446900000000003
4973,244.838
4974,8.206710000000001
4975,27.653000000000002
4976,111.527
4977,inf
4978,7.48269
4979,41.8326
4980,1.4579499999999999
4981,1.4516900000000001
4982,1.48797
4983,1.50569
4984,1.43443
4985,1.46819
4986,1.45926
4987,1.45103
4988,1.46173
4989,1.41248
4990,16.4682
4991,1.45356
4992,1.87919
4993,1.4251800000000001
4994,1.4263800000000002
4995,1.37806
4996,1.47387
4997,1.4423400000000002
4998,1.38656
4999,1.41333
5000,1.40535
5001,1.34683
5002,1.3944400000000001
5003,1.44465
5004,1.40987
5005,1.44679
5006,1.3997899999999999
5007,1.37485
5008,1.35357
5009,1.3794499999999998
5010,1.40296
5011,1.4437600000000002
5012,1.47745
5013,1.45342
5014,1.40384
5015,1.47543
5016,1.42877
5017,1.3941999999999999
5018,1.4246400000000001
5019,1.38997
5020,1.39154
5021,1.3969799999999999
5022,1.44671
5023,1.4469699999999999
5024,31.966300000000004
5025,36.96060000000001
5026,67.18109999999999
5027,111.439
5028,2.13678
5029,1.933
5030,10.531
5031,76.14999999999999
5032,177.15
5033,268.007
5034,1.42176
5035,1.36725
5036,1.42634
5037,1.44553
5038,1.45275
5039,1.4169
5040,1.40786
5041,1.37371
5042,17.998299999999997
5043,1.4601499999999998
5044,1.4572800000000001
5045,1.42607
5046,1.4676500000000001
5047,1.4578200000000001
5048,1.45541
5049,1.41477
5050,1.41631
5051,1.4210399999999999
5052,1.37547
5053,1.3963400000000001
5054,1.42617
5055,1.4298
5056,1.9407400000000001
5057,1.4205699999999999
5058,1.41742
5059,1.41127
5060,1.41431
5061,1.4120300000000001
5062,1.40427
5063,1.41388
5064,1.4223000000000001
5065,1.416
5066,1.42249
5067,1.3465099999999999
5068,1.38947
5069,1.39059
5070,1.37545
5071,1.4225100000000002
5072,1.41733
5073,1.38094
5074,1.45188
5075,1.36514
5076,1.41069
5077,1.4251
5078,1.45091
5079,1.4399300000000002
5080,1.42635
5081,1.43848
5082,1.42593
5083,1.44837
5084,1.42647
5085,1.46146
5086,1.43462
5087,1.41906
5088,1.71383
5089,29.6767
5090,91.8747
5091,966.325
5092,5.70807
5093,8.66434
5094,2.53134
5095,750.272
5096,12.1165
5097,51.7091
5098,6.9766
5099,48.099999999999994
5100,383.241
5101,14.677900000000001
5102,52.7264
5103,50.1155
5104,55.398999999999994
5105,7.2375
5106,4.24468
5107,2.95087
5108,3.28758
5109,1.42743
5110,1.4343299999999999
5111,1.46421
5112,1.42323
5113,1.40903
5114,1.5141
5115,1.42932
5116,1.4238499999999998
5117,1.4217
5118,1.41709
5119,1.4239899999999999
5120,1.82482
5121,1.9468
5122,1.4163
5123,1.37921
5124,1.43903
5125,1.46083
5126,1.46686
5127,1.48004
5128,1.47733
5129,1.4380300000000001
5130,1.43035
5131,1.45138
5132,1.38213
5133,1.35632
5134,1.42498
5135,1.4114
5136,1.3935
5137,1.45572
5138,1.4647
5139,1.4175200000000001
5140,1.47826
5141,1.49081
5142,1.48965
5143,1.49102
5144,1.4270100000000001
5145,1.4456
5146,1.36501
5147,1.4419700000000002
5148,1.42031
5149,1.48592
5150,1.4371
5151,1.40746
5152,593.554
5153,99.98060000000001
5154,35.1139
5155,18.6418
5156,38.1103
5157,138.572
5158,1.41635
5159,1.46007
5160,1.42106
5161,1.40395
5162,1.46224
5163,1.45819
5164,1.41866
5165,1.42214
5166,1.3888800000000001
5167,1.42085
5168,1.44294
5169,1.4005599999999998
5170,1.46455
5171,1.42642
5172,1.48176
5173,1.50326
5174,1.41885
5175,1.4650500000000002
5176,1.4892
5177,1.39238
5178,1.44364
5179,1.49415
5180,1.49015
5181,1.4886700000000002
5182,1.42686
5183,1.44662
5184,1.9463499999999998
5185,1.44889
5186,1.35328
5187,1.5798999999999999
5188,1.54447
5189,1.54412
5190,1.4432099999999999
5191,1.36039
5192,1.41113
5193,1.3856700000000002
5194,1.41171
5195,1.39086
5196,1.43983
5197,1.47831
5198,1.3927500000000002
5199,1.42753
5200,1.4821
5201,1.4762499999999998
5202,1.42925
5203,1.4461199999999999
5204,1.40628
5205,1.4110800000000001
5206,1.37852
5207,1.4578900000000001
5208,1.45525
5209,1.4025299999999998
5210,1.4237600000000001
5211,1.43062
5212,1.4217
5213,1.41064
5214,1.4562799999999998
5215,1.45026
5216,35.468399999999995
5217,16.2567
5218,36.278
5219,6.214779999999999
5220,7.75167
5221,4.344040000000001
5222,4.97722
5223,15.3451
5224,2.3390899999999997
5225,14.3796
5226,1.43402
5227,1.38874
5228,1.40203
5229,1.4164100000000002
5230,1.4455399999999998
5231,1.44216
5232,1.41361
5233,1.42432
5234,1.40486
5235,1.3964299999999998
5236,1.36554
5237,1.38532
5238,1.43348
5239,1.42777
5240,1.43322
5241,1.44177
5242,1.41953
5243,1.36698
5244,1.39327
5245,1.43655
5246,1.63493
5247,1.4322
5248,1.73173
5249,1.39626
5250,1.40266
5251,1.33449
5252,1.4712900000000002
5253,1.36747
5254,1.3763200000000002
5255,1.43353
5256,1.43224
5257,1.43841
5258,1.38538
5259,1.4243000000000001
5260,1.3656300000000001
5261,1.3752199999999999
5262,1.42048
5263,1.40624
5264,1.4150099999999999
5265,1.3808799999999999
5266,1.3718599999999999
5267,1.37663
5268,1.4455900000000002
5269,1.4471200000000002
5270,1.44355
5271,1.48113
5272,1.44113
5273,1.3719999999999999
5274,1.42013
5275,1.4183
5276,17.9388
5277,1.4296499999999999
5278,1.44283
5279,1.4852400000000001
5280,2.45531
5281,3.10963
5282,1997.46
5283,inf
5284,63.040200000000006
5285,110.99199999999999
5286,7.7194400000000005
5287,232.23
5288,1.41939
5289,1.55108
5290,1.4247699999999999
5291,1.37828
5292,1.43191
5293,1.45149
5294,1.44931
5295,1.43026
5296,1.38313
5297,1.5235800000000002
5298,1.363
5299,1.467
5300,1.43858
5301,1.43356
5302,1.41564
5303,1.43936
5304,1.37291
5305,1.41886
5306,1.48949
5307,1.43875
5308,1.4198
5309,1.4206500000000002
5310,1.4299899999999999
5311,1.41932
5312,1.95655
5313,1.4494799999999999
5314,1.38404
5315,1.45759
5316,1.37652
5317,1.4062000000000001
5318,1.46539
5319,1.41548
5320,1.4535
5321,1.39263
5322,1.36451
5323,1.43321
5324,1.3408300000000002
5325,1.3860700000000001
5326,1.47412
5327,1.38271
5328,1.34403
5329,1.39422
5330,1.45562
5331,1.45796
5332,1.37209
5333,1.44808
5334,1.4478
5335,1.39519
5336,1.43353
5337,1.48659
5338,1.3635599999999999
5339,17.071800000000003
5340,1.4516900000000001
5341,1.39479
5342,1.41737
5343,1.4289299999999998
5344,22.9466
5345,55.3047
5346,inf
5347,2.67705
5348,158.077
5349,89.2285
5350,47.314299999999996
5351,11.2543
5352,79.554
5353,14.82
5354,16.43
5355,112.4
5356,33.7212
5357,44.0119
5358,108.793
5359,5.14842
5360,4.38666
5361,61.788000000000004
5362,6.80869
5363,21.566300000000002
5364,1.43807
5365,1.45383
5366,1.39426
5367,1.4367500000000002
5368,1.41881
5369,1.45661
5370,1.40208
5371,1.41618
5372,1.49105
5373,1.42424
5374,1.4252799999999999
5375,1.4236900000000001
5376,1.84391
5377,1.35472
5378,1.34176
5379,1.34613
5380,1.3522
5381,1.3151899999999999
5382,1.34663
5383,1.35749
5384,1.35392
5385,1.40227
5386,1.35463
5387,1.3679000000000001
5388,1.40317
5389,1.36484
5390,1.39151
5391,1.37025
5392,5.4306600000000005
5393,1.3808799999999999
5394,1.39347
5395,1.41565
5396,1.3516
5397,1.37156
5398,1.35134
5399,1.39439
5400,1.3926800000000001
5401,1.40248
5402,1.40756
5403,1.36221
5404,1.4721
5405,1.39955
5406,1.40931
5407,1.38498
5408,40.8979
5409,45.6437
5410,6.29499
5411,109.55199999999999
5412,7.8683499999999995
5413,3.45601
5414,40.4968
5415,3.72556
5416,19.659599999999998
5417,12.6845
5418,2.07339
5419,65.859
5420,65.2594
5421,4.03686
5422,262.00600000000003
5423,327.594
5424,1.37824
5425,1.37485
5426,1.37343
5427,1.40338
5428,1.4277300000000002
5429,1.41687
5430,1.4409100000000001
5431,1.40094
5432,1.42695
5433,1.4497900000000001
5434,1.40575
5435,1.35385
5436,1.37595
5437,1.44034
5438,1.39802
5439,1.4361000000000002
5440,1.84129
5441,1.37786
5442,1.32901
5443,1.3463500000000002
5444,1.3680400000000001
5445,1.34423
5446,1.34538
5447,1.32846
5448,1.34847
5449,1.33132
5450,1.40088
5451,1.36793
5452,1.40432
5453,1.37853
5454,1.37418
5455,1.42343
5456,1.3861800000000002
5457,1.39388
5458,1.38896
5459,1.42818
5460,1.3922999999999999
5461,1.3831200000000001
5462,1.37694
5463,1.38076
5464,1.38731
5465,1.3902700000000001
5466,1.35116
5467,1.57486
5468,1.39616
5469,1.39855
5470,1.4192
5471,1.3441
5472,29.589399999999998
5473,242.764
5474,41.6413
5475,49.6061
5476,12.007200000000001
5477,1.41179
5478,1.40454
5479,1.42313
5480,1.35198
5481,1.40835
5482,1.39799
5483,1.3930399999999998
5484,1.34804
5485,1.3626800000000001
5486,1.43242
5487,1.36274
5488,1.36585
5489,1.42537
5490,1.40846
5491,1.42585
5492,1.42227
5493,1.39863
5494,1.35986
5495,1.4179
5496,1.4078700000000002
5497,1.3780400000000002
5498,1.42643
5499,1.37572
5500,40.493500000000004
5501,1.36764
5502,1.36388
5503,1.35913
5504,1.85979
5505,1.4298600000000001
5506,1.34771
5507,1.35107
5508,1.3857599999999999
5509,1.3431899999999999
5510,1.35066
5511,1.35932
5512,1.41471
5513,1.3297700000000001
5514,1.3260100000000001
5515,1.34505
5516,1.36307
5517,1.33098
5518,1.38125
5519,1.3572
5520,1.38817
5521,1.42985
5522,23.9381
5523,1.38486
5524,1.4204
5525,1.40233
5526,1.37877
5527,1.4009800000000001
5528,1.45391
5529,1.3614899999999999
5530,1.3236599999999998
5531,1.38558
5532,1.41427
5533,1.35779
5534,1.3832
5535,1.46641
5536,7.44388
5537,16.4894
5538,25.9877
5539,25.1946
5540,67.956
5541,575.351
5542,4.324470000000001
5543,70.0655
5544,52.3596
5545,27.7885
5546,11.0038
5547,26.7102
5548,1.40179
5549,1.35824
5550,1.4540499999999998
5551,1.4519
5552,1.75631
5553,1.4089099999999999
5554,1.4034900000000001
5555,1.35579
5556,1.38582
5557,1.3728799999999999
5558,1.3420299999999998
5559,1.42279
5560,1.35618
5561,1.3565
5562,1.45086
5563,1.4351800000000001
5564,1.44578
5565,1.37074
5566,1.35447
5567,1.41087
5568,1.85324
5569,1.34457
5570,1.3539400000000001
5571,1.35641
5572,1.36879
5573,1.35937
5574,1.36045
5575,1.36951
5576,1.3473300000000001
5577,1.3623999999999998
5578,1.34971
5579,1.4118600000000001
5580,1.41033
5581,1.3566699999999998
5582,1.36071
5583,1.37429
5584,1.3916
5585,1.39255
5586,1.38837
5587,1.3993
5588,1.4073600000000002
5589,1.38283
5590,1.38675
5591,1.39919
5592,1.41573
5593,1.40499
5594,1.40434
5595,1.4469699999999999
5596,1.39713
5597,1.38125
5598,1.38955
5599,1.39323
5600,12.5517
5601,348.12100000000004
5602,39.309400000000004
5603,231.9
5604,99.5072
5605,4.57747
5606,18.0959
5607,7.738530000000001
5608,628.154
5609,46.561400000000006
5610,15.4158
5611,45.585300000000004
5612,152.089
5613,26.4269
5614,1.4153900000000001
5615,1.36979
5616,1.3921000000000001
5617,1.3465
5618,1.37464
5619,1.3875899999999999
5620,1.41238
5621,1.39215
5622,1.42673
5623,5.47602
5624,1.30456
5625,1.36128
5626,1.36466
5627,1.40795
5628,1.4352900000000002
5629,1.4612399999999999
5630,1.41622
5631,1.42917
5632,1.82207
5633,1.3421399999999999
5634,1.37183
5635,1.35133
5636,1.38676
5637,1.35824
5638,1.41659
5639,1.3855499999999998
5640,1.37622
5641,1.36676
5642,1.35158
5643,1.39076
5644,1.3475
5645,1.3445900000000002
5646,1.34753
5647,1.4067999999999998
5648,1.3690099999999998
5649,1.71472
5650,1.3695300000000001
5651,1.3925400000000001
5652,1.43587
5653,1.41317
5654,1.3397299999999999
5655,1.29778
5656,1.40588
5657,1.78361
5658,1.3878199999999998
5659,1.39448
5660,1.34838
5661,1.41896
5662,1.34948
5663,1.73647
5664,769.1980000000001
5665,7.36174
5666,154.98600000000002
5667,375.279
5668,28.6614
5669,4.3746100000000006
5670,15.640999999999998
5671,612.2379999999999
5672,5.01606
5673,134.162
5674,6.4596599999999995
5675,85.7353
5676,2.2164699999999997
5677,26.058899999999998
5678,inf
5679,1.41419
5680,1.42941
5681,1.39528
5682,1.41235
5683,5.69585
5684,1.3836600000000001
5685,1.4380899999999999
5686,1.38957
5687,1.39153
5688,1.45024
5689,1.4365999999999999
5690,1.47431
5691,1.34595
5692,1.37199
5693,1.44041
5694,1.42025
5695,1.43947
5696,1.48659
5697,1.35492
5698,1.34315
5699,1.3354300000000001
5700,1.28842
5701,1.40503
5702,1.39442
5703,1.36476
5704,1.33582
5705,1.3394
5706,1.3554599999999999
5707,1.3962899999999998
5708,1.36794
5709,10.835700000000001
5710,1.39971
5711,1.3510799999999998
5712,1.37554
5713,1.39104
5714,1.38762
5715,1.3854600000000001
5716,1.41839
5717,1.433
5718,1.39713
5719,1.3929
5720,1.41527
5721,1.41092
5722,1.39016
5723,1.40012
5724,1.4019
5725,1.40757
5726,1.40188
5727,1.37757
5728,9.01142
5729,5.36344
5730,23.9272
5731,8.33004
5732,inf
5733,75.5261
5734,20.883200000000002
5735,35.983399999999996
5736,3.30761
5737,32.573
5738,189.11
5739,157.429
5740,62.8308
5741,45.1028
5742,31.861599999999996
5743,38.5234
5744,inf
5745,23.107499999999998
5746,3.29617
5747,1.38838
5748,1.40601
5749,1.4067
5750,1.4233200000000001
5751,1.35872
5752,1.37723
5753,1.3354300000000001
5754,1.48291
5755,1.41039
5756,1.40113
5757,1.43308
5758,1.3864800000000002
5759,1.39442
5760,1.59425
5761,1.3519700000000001
5762,1.40455
5763,1.35882
5764,1.33815
5765,1.3477299999999999
5766,1.3861299999999999
5767,1.38394
5768,1.3492899999999999
5769,1.35492
5770,1.3426600000000002
5771,1.37291
5772,1.35317
5773,1.40335
5774,1.3761400000000001
5775,1.41865
5776,1.37897
5777,1.4169
5778,1.3969
5779,1.4098
5780,1.3783
5781,1.3452
5782,1.4015099999999998
5783,1.3973
5784,1.40157
5785,1.40507
5786,1.3916499999999998
5787,1.4857099999999999
5788,1.39324
5789,1.53926
5790,1.40788
5791,23.9938
5792,69.0287
5793,2.57607
5794,75.09259999999999
5795,78.1198
5796,650.251
5797,911.416
5798,165.206
5799,5.21679
5800,86.4927
5801,42.904900000000005
5802,69.529
5803,1.4011799999999999
5804,1.40174
5805,1.37482
5806,1.41542
5807,1.3824
5808,1.41477
5809,1.45262
5810,1.39288
5811,1.4099
5812,1.43724
5813,1.40774
5814,1.39003
5815,1.43634
5816,1.45471
5817,1.4392299999999998
5818,1.39957
5819,1.45459
5820,1.34168
5821,1.35034
5822,1.40912
5823,1.3703999999999998
5824,22.0137
5825,1.33374
5826,1.33114
5827,1.36355
5828,1.35882
5829,1.39879
5830,1.37591
5831,1.34662
5832,1.35067
5833,1.35657
5834,1.32113
5835,1.39615
5836,1.29361
5837,1.39225
5838,1.34125
5839,1.31171
5840,1.38761
5841,1.71717
5842,1.4124599999999998
5843,1.40287
5844,1.3981899999999998
5845,1.3891699999999998
5846,1.36578
5847,1.42969
5848,1.3700999999999999
5849,1.39642
5850,1.35812
5851,1.40189
5852,1.38583
5853,1.32047
5854,1.3703999999999998
5855,1.38294
5856,28.4268
5857,6.79313
5858,156.13
5859,7.48241
5860,2.4422699999999997
5861,4.77169
5862,88.0522
5863,28.2993
5864,38.4051
5865,42.541500000000006
5866,110.00999999999999
5867,1.41152
5868,15.6143
5869,1.4125400000000001
5870,22.2716
5871,1.3404999999999998
5872,1.40248
5873,1.37459
5874,1.38432
5875,1.3856899999999999
5876,1.3813199999999999
5877,1.40872
5878,1.40452
5879,1.39187
5880,1.4036199999999999
5881,1.32399
5882,1.4087699999999999
5883,1.39679
5884,1.3836300000000001
5885,1.34339
5886,1.4356600000000002
5887,1.4337600000000001
5888,1.8381999999999998
5889,1.82295
5890,1.40742
5891,1.35566
5892,1.36528
5893,1.39798
5894,1.3958
5895,1.3824
5896,1.36415
5897,1.3988399999999999
5898,1.42317
5899,1.70613
5900,1.3779000000000001
5901,1.39203
5902,1.41775
5903,1.3838
5904,1.36828
5905,1.3978199999999998
5906,1.39265
5907,1.33089
5908,1.3841299999999999
5909,1.42665
5910,1.32884
5911,15.670900000000001
5912,1.39016
5913,1.32837
5914,1.38228
5915,1.39684
5916,1.36489
5917,1.39713
5918,1.40573
5919,1.34633
5920,3.1626499999999997
5921,239.531
5922,230.89000000000001
5923,3.00833
5924,62.3542
5925,45.3412
5926,inf
5927,61.308
5928,6.08172
5929,3.9327
5930,108.294
5931,2.31098
5932,62.807199999999995
5933,33.7526
5934,38.7599
5935,91.22470000000001
5936,1.40791
5937,1.41929
5938,1.42453
5939,1.3294
5940,1.3908099999999999
5941,1.4384599999999998
5942,9.53476
5943,1.43748
5944,1.39231
5945,1.4465299999999999
5946,1.38253
5947,1.43713
5948,83.361
5949,1.68549
5950,1.44577
5951,1.3918
5952,1.8705200000000002
5953,1.82144
5954,1.3897899999999999
5955,1.34557
5956,1.7399200000000001
5957,1.38836
5958,1.3931200000000001
5959,1.3614300000000001
5960,1.37395
5961,1.3642800000000002
5962,1.3879700000000001
5963,1.4165
5964,1.40595
5965,1.39314
5966,1.38259
5967,1.36124
5968,1.4434
5969,1.46605
5970,1.41161
5971,1.38423
5972,1.37742
5973,1.3940599999999999
5974,1.40467
5975,1.39269
5976,1.34666
5977,1.37081
5978,1.40366
5979,1.4053799999999999
5980,1.41866
5981,1.38466
5982,1.43399
5983,1.39182
5984,4.408259999999999
5985,313.106
5986,1.52371
5987,4.23544
5988,4.47262
5989,123.10300000000001
5990,inf
5991,1.38641
5992,1.37009
5993,1.4120300000000001
5994,1.4147299999999998
5995,1.37971
5996,1.3954499999999999
5997,1.38724
5998,1.44082
5999,1.42181
6000,1.41145
6001,1.3844599999999998
6002,1.43678
6003,1.40694
6004,1.40385
6005,1.46374
6006,1.39472
6007,1.41848
6008,1.36936
6009,1.4380899999999999
6010,1.44466
6011,1.44754
6012,1.45404
6013,1.44859
6014,1.446
6015,1.37971
6016,1.42201
6017,1.39702
6018,1.40996
6019,14.7929
6020,1.38348
6021,1.42324
6022,1.39849
6023,1.38302
6024,1.4504
6025,1.42336
6026,1.39316
6027,1.36975
6028,14.7866
6029,1.4645599999999999
6030,1.40929
6031,1.37699
6032,1.41403
6033,1.41753
6034,1.50301
6035,1.39405
6036,1.35631
6037,1.39453
6038,1.3960299999999999
6039,1.4078199999999998
6040,1.3980100000000002
6041,1.38232
6042,1.39025
6043,1.3288099999999998
6044,1.37636
6045,1.4005599999999998
6046,1.35582
6047,1.4144100000000002
6048,16.5213
6049,6.6080499999999995
6050,52.195499999999996
6051,1.8510600000000001
6052,9.57794
6053,6.36482
6054,6.06522
6055,7.14717
6056,57.5433
6057,8.440980000000001
6058,199.067
6059,48.7789
6060,14.4998
6061,318.709
6062,36.998799999999996
6063,6.57673
6064,36.1983
6065,1.43208
6066,1.4243000000000001
6067,1.3714300000000001
6068,1.44723
6069,1.38954
6070,1.41191
6071,1.4073099999999998
6072,1.34605
6073,1.41462
6074,1.4157600000000001
6075,23.8125
6076,1.44378
6077,1.41893
6078,1.4268
6079,1.41694
6080,1.42699
6081,1.36553
6082,1.7339
6083,1.40757
6084,1.3618000000000001
6085,1.39095
6086,1.38732
6087,1.38703
6088,1.39449
6089,1.3962
6090,1.44869
6091,1.39837
6092,1.42279
6093,1.38028
6094,1.36948
6095,1.38663
6096,1.38203
6097,1.3982700000000001
6098,1.38378
6099,1.41218
6100,1.3978
6101,1.39345
6102,1.4181199999999998
6103,1.4096
6104,1.3972399999999998
6105,1.36954
6106,1.38328
6107,1.36039
6108,1.40416
6109,1.41903
6110,1.4184700000000001
6111,1.4084699999999999
6112,38.23759999999999
6113,38.4542
6114,113.839
6115,2.57023
6116,161.743
6117,585.043
6118,282.69300000000004
6119,3.76969
6120,9.05044
6121,4.33396
6122,151.772
6123,35.9752
6124,94.01180000000001
6125,1.39434
6126,1.38145
6127,1.40113
6128,1.58804
6129,1.4377700000000002
6130,1.40365
6131,1.40408
6132,1.41145
6133,1.43738
6134,1.43787
6135,1.38266
6136,1.39085
6137,1.36406
6138,1.4427
6139,1.41536
6140,1.39957
6141,1.42052
6142,1.41466
6143,1.39968
6144,1.86662
6145,1.68623
6146,1.3812099999999998
6147,1.3654400000000002
6148,1.38044
6149,1.37291
6150,1.37227
6151,1.38967
6152,1.44031
6153,1.3898300000000001
6154,1.41557
6155,1.3824
6156,1.4197199999999999
6157,1.3706
6158,1.51852
6159,1.40994
6160,1.3985
6161,1.38313
6162,1.3968800000000001
6163,1.42514
6164,1.38479
6165,1.40423
6166,1.42738
6167,1.40998
6168,1.4022999999999999
6169,1.37013
6170,1.75436
6171,1.43328
6172,1.38989
6173,1.45468
6174,1.40898
6175,1.4032499999999999
6176,47.5231
6177,7.02877
6178,246.326
6179,65.5205
6180,5.8302700000000005
6181,9.88562
6182,55.8909
6183,17.6557
6184,4.662389999999999
6185,132.448
6186,70.73490000000001
6187,123.923
6188,22.4748
6189,14.1013
6190,1.40772
6191,1.38533
6192,1.42309
6193,1.34023
6194,1.45848
6195,1.4388400000000001
6196,1.4524299999999999
6197,1.4304400000000002
6198,1.37598
6199,1.39837
6200,1.39584
6201,1.45045
6202,1.39741
6203,1.40925
6204,1.41102
6205,1.40993
6206,1.4603000000000002
6207,1.39823
6208,1.85567
6209,1.39194
6210,1.38735
6211,1.38954
6212,1.39321
6213,1.41873
6214,1.35118
6215,1.3671499999999999
6216,1.3918599999999999
6217,1.38812
6218,1.39888
6219,1.41902
6220,1.4109
6221,1.3936899999999999
6222,1.67591
6223,1.4002999999999999
6224,1.2858500000000002
6225,1.4063400000000001
6226,1.38434
6227,1.4361000000000002
6228,1.40702
6229,1.45546
6230,1.44569
6231,1.4209699999999998
6232,1.42507
6233,1.4290699999999998
6234,1.4289
6235,1.42727
6236,1.4183
6237,1.42428
6238,1.4102999999999999
6239,1.39613
6240,2.3636299999999997
6241,118.321
6242,4.7327
6243,6.15435
6244,811.351
6245,5.50612
6246,66.2067
6247,27.3338
6248,227.17499999999998
6249,7.7238999999999995
6250,6.42089
6251,3.05583
6252,5.482060000000001
6253,6.42869
6254,1.3469499999999999
6255,1.41667
6256,1.43718
6257,1.42807
6258,1.42896
6259,1.41716
6260,1.4228800000000001
6261,1.42252
6262,1.3939300000000001
6263,1.40454
6264,1.4475600000000002
6265,1.45134
6266,1.42705
6267,1.43441
6268,1.41937
6269,1.33796
6270,1.42363
6271,1.39421
6272,1.8665
6273,1.53055
6274,5.86539
6275,1.4465400000000002
6276,1.3737700000000002
6277,8.80449
6278,1.41741
6279,1.36491
6280,1.36407
6281,1.41618
6282,1.41974
6283,1.41872
6284,1.42103
6285,1.40709
6286,1.40484
6287,1.42768
6288,1.40296
6289,1.43666
6290,1.43175
6291,1.40247
6292,1.42463
6293,1.4762499999999998
6294,1.4248399999999999
6295,1.32062
6296,1.46189
6297,1.46033
6298,1.4022
6299,1.44734
6300,1.4866899999999998
6301,1.4567700000000001
6302,1.42653
6303,1.4032300000000002
6304,34.8438
6305,66.0715
6306,124.694
6307,52.951699999999995
6308,6.86768
6309,31.279700000000002
6310,83.6906
6311,1.46374
6312,1.43401
6313,1.42888
6314,1.43673
6315,1.44114
6316,1.42408
6317,1.4135199999999999
6318,1.46372
6319,1.5071800000000002
6320,1.4370699999999998
6321,1.47204
6322,1.4143700000000001
6323,1.4528500000000002
6324,1.4063
6325,1.4031600000000002
6326,1.47304
6327,1.39271
6328,1.40117
6329,1.44435
6330,1.39633
6331,1.47769
6332,1.4138600000000001
6333,1.39941
6334,1.41895
6335,1.42066
6336,1.93748
6337,1.36623
6338,1.4022
6339,1.34787
6340,1.4131099999999999
6341,1.3567
6342,1.4244299999999999
6343,1.3171599999999999
6344,1.40326
6345,1.4170800000000001
6346,1.45015
6347,1.41607
6348,1.4058300000000001
6349,1.42134
6350,1.3872000000000002
6351,1.42534
6352,1.38075
6353,1.38046
6354,1.3864
6355,1.4243400000000002
6356,1.36443
6357,1.40402
6358,1.37851
6359,1.38821
6360,1.37893
6361,1.43583
6362,1.4422199999999998
6363,1.4228699999999999
6364,1.42117
6365,1.45656
6366,5.44444
6367,1.44371
6368,4.24976
6369,inf
6370,129.989
6371,16.0229
6372,1692.06
6373,4.42772
6374,532.909
6375,58.0796
6376,1.42209
6377,1.33891
6378,1.42549
6379,1.41776
6380,1.4219199999999999
6381,1.40814
6382,1.38984
6383,1.41688
6384,1.42636
6385,1.43035
6386,1.4256799999999998
6387,1.40387
6388,1.43337
6389,1.4008099999999999
6390,1.40895
6391,1.4956399999999999
6392,1.44862
6393,1.43198
6394,1.41459
6395,1.4149900000000002
6396,1.42347
6397,1.41607
6398,1.45065
6399,1.43126
6400,1.86171
6401,1.7489999999999999
6402,1.74447
6403,1.3914199999999999
6404,1.4182299999999999
6405,1.39535
6406,1.41986
6407,1.36522
6408,1.34627
6409,1.3582699999999999
6410,1.3735
6411,1.39889
6412,1.37918
6413,1.49532
6414,1.40212
6415,1.40757
6416,1.37225
6417,1.42347
6418,1.41647
6419,1.57684
6420,1.39989
6421,1.39824
6422,1.39443
6423,1.42815
6424,1.39696
6425,1.3879599999999999
6426,1.39049
6427,20.6613
6428,1.38631
6429,1.40266
6430,1.45344
6431,1.42811
6432,3.00675
6433,262.95000000000005
6434,23.6939
6435,inf
6436,7.71496
6437,13.068700000000002
6438,152.131
6439,17.433899999999998
6440,10.706900000000001
6441,88.6691
6442,15.7844
6443,31.9114
