,0
4692,0.34336399999999995
4693,0.34336399999999995
4694,0.34336399999999995
4695,0.34336399999999995
4696,0.34336399999999995
4697,0.34336399999999995
4698,0.34336399999999995
4699,0.34336399999999995
4700,0.34336399999999995
4701,0.34336399999999995
4702,0.34336399999999995
4703,0.34336399999999995
4704,0.34336399999999995
4705,0.34336399999999995
4706,0.34336399999999995
4707,0.34336399999999995
4708,0.34336399999999995
4709,0.34336399999999995
4710,0.34336399999999995
4711,0.34336399999999995
4712,0.34336399999999995
4713,0.34336399999999995
4714,0.34336399999999995
4715,0.34336399999999995
4716,0.34336399999999995
4717,0.34336399999999995
4718,0.34336399999999995
4719,0.34336399999999995
4720,0.34336399999999995
4721,0.34336399999999995
4722,0.34336399999999995
4723,0.34336399999999995
4724,0.34336399999999995
4725,0.34336399999999995
4726,0.34336399999999995
4727,0.34336399999999995
4728,0.34336399999999995
4729,0.34336399999999995
4730,0.34336399999999995
4731,0.34336399999999995
4732,0.34336399999999995
4733,0.34336399999999995
4734,0.34336399999999995
4735,0.34336399999999995
4736,0.34336399999999995
4737,0.34336399999999995
4738,0.34336399999999995
4739,0.34336399999999995
4740,0.34336399999999995
4741,0.34336399999999995
4742,0.34336399999999995
4743,0.34336399999999995
4744,0.34336399999999995
4745,0.34336399999999995
4746,0.34336399999999995
4747,0.34336399999999995
4748,0.34336399999999995
4749,0.34336399999999995
4750,0.34336399999999995
4751,0.34336399999999995
4752,0.34336399999999995
4753,0.34336399999999995
4754,0.34336399999999995
4755,0.34336399999999995
4756,0.34336399999999995
4757,0.34336399999999995
4758,0.34336399999999995
4759,0.34336399999999995
4760,0.34336399999999995
4761,0.34336399999999995
4762,0.34336399999999995
4763,0.34336399999999995
4764,0.34336399999999995
4765,0.34336399999999995
4766,0.34336399999999995
4767,0.34336399999999995
4768,0.34336399999999995
4769,0.34336399999999995
4770,0.34336399999999995
4771,0.34336399999999995
4772,0.34336399999999995
4773,0.34336399999999995
4774,0.34336399999999995
4775,0.34336399999999995
4776,0.34336399999999995
4777,0.34336399999999995
4778,0.34336399999999995
4779,0.34336399999999995
4780,0.34336399999999995
4781,0.34336399999999995
4782,0.34336399999999995
4783,0.34336399999999995
4784,0.34336399999999995
4785,0.34336399999999995
4786,0.34336399999999995
4787,0.34336399999999995
4788,0.34336399999999995
4789,0.34336399999999995
4790,0.34336399999999995
4791,0.34336399999999995
4792,0.34336399999999995
4793,0.34336399999999995
4794,0.34336399999999995
4795,0.34336399999999995
4796,0.34336399999999995
4797,0.34336399999999995
4798,0.34336399999999995
4799,0.34336399999999995
4800,0.34336399999999995
4801,0.34336399999999995
4802,0.34336399999999995
4803,0.34336399999999995
4804,0.34336399999999995
4805,0.34336399999999995
4806,0.34336399999999995
4807,0.34336399999999995
4808,0.34336399999999995
4809,0.34336399999999995
4810,0.34336399999999995
4811,0.34336399999999995
4812,0.34336399999999995
4813,0.34336399999999995
4814,0.34336399999999995
4815,0.34336399999999995
4816,0.34336399999999995
4817,0.34336399999999995
4818,0.34336399999999995
4819,0.34336399999999995
4820,0.34336399999999995
4821,0.34336399999999995
4822,0.34336399999999995
4823,0.34336399999999995
4824,0.34336399999999995
4825,0.34336399999999995
4826,0.34336399999999995
4827,0.34336399999999995
4828,0.34336399999999995
4829,0.34336399999999995
4830,0.34336399999999995
4831,0.34336399999999995
4832,0.34336399999999995
4833,0.34336399999999995
4834,0.34336399999999995
4835,0.34336399999999995
4836,0.34336399999999995
4837,0.34336399999999995
4838,0.34336399999999995
4839,0.34336399999999995
4840,0.34336399999999995
4841,0.34336399999999995
4842,0.34336399999999995
4843,0.34336399999999995
4844,0.34336399999999995
4845,0.34336399999999995
4846,0.34336399999999995
4847,0.34336399999999995
4848,0.34336399999999995
4849,0.34336399999999995
4850,0.34336399999999995
4851,0.34336399999999995
4852,0.34336399999999995
4853,0.34336399999999995
4854,0.34336399999999995
4855,0.34336399999999995
4856,0.34336399999999995
4857,0.34336399999999995
4858,0.34336399999999995
4859,0.34336399999999995
4860,0.34336399999999995
4861,0.34336399999999995
4862,0.34336399999999995
4863,0.34336399999999995
4864,0.34336399999999995
4865,0.34336399999999995
4866,0.34336399999999995
4867,0.34336399999999995
4868,0.34336399999999995
4869,0.34336399999999995
4870,0.34336399999999995
4871,0.34336399999999995
4872,0.34336399999999995
4873,0.34336399999999995
4874,0.34336399999999995
4875,0.34336399999999995
4876,0.34336399999999995
4877,0.34336399999999995
4878,0.34336399999999995
4879,0.34336399999999995
4880,0.34336399999999995
4881,0.34336399999999995
4882,0.34336399999999995
4883,0.34336399999999995
4884,0.34336399999999995
4885,0.34336399999999995
4886,0.34336399999999995
4887,0.34336399999999995
4888,0.34336399999999995
4889,0.34336399999999995
4890,0.34336399999999995
4891,0.34336399999999995
4892,0.34336399999999995
4893,0.34336399999999995
4894,0.34336399999999995
4895,0.34336399999999995
4896,0.34336399999999995
4897,0.34336399999999995
4898,0.34336399999999995
4899,0.34336399999999995
4900,0.34336399999999995
4901,0.34336399999999995
4902,0.34336399999999995
4903,0.34336399999999995
4904,0.34336399999999995
4905,0.34336399999999995
4906,0.34336399999999995
4907,0.34336399999999995
4908,0.34336399999999995
4909,0.34336399999999995
4910,0.34336399999999995
4911,0.34336399999999995
4912,0.34336399999999995
4913,0.34336399999999995
4914,0.34336399999999995
4915,0.34336399999999995
4916,0.34336399999999995
4917,0.34336399999999995
4918,0.34336399999999995
4919,0.34336399999999995
4920,0.34336399999999995
4921,0.34336399999999995
4922,0.34336399999999995
4923,0.34336399999999995
4924,0.34336399999999995
4925,0.34336399999999995
4926,0.34336399999999995
4927,0.34336399999999995
4928,0.34336399999999995
4929,0.34336399999999995
4930,0.34336399999999995
4931,0.34336399999999995
4932,0.34336399999999995
4933,0.34336399999999995
4934,0.34336399999999995
4935,0.34336399999999995
4936,0.34336399999999995
4937,0.34336399999999995
4938,0.34336399999999995
4939,0.34336399999999995
4940,0.34336399999999995
4941,0.34336399999999995
4942,0.34336399999999995
4943,0.34336399999999995
4944,0.34336399999999995
4945,0.34336399999999995
4946,0.34336399999999995
4947,0.34336399999999995
4948,0.34336399999999995
4949,0.34336399999999995
4950,0.34336399999999995
4951,0.34336399999999995
4952,0.34336399999999995
4953,0.34336399999999995
4954,0.34336399999999995
4955,0.34336399999999995
4956,0.34336399999999995
4957,0.34336399999999995
4958,0.34336399999999995
4959,0.34336399999999995
4960,0.34336399999999995
4961,0.34336399999999995
4962,0.34336399999999995
4963,0.34336399999999995
4964,0.34336399999999995
4965,0.34336399999999995
4966,0.34336399999999995
4967,0.34336399999999995
4968,0.34336399999999995
4969,0.34336399999999995
4970,0.34336399999999995
4971,0.34336399999999995
4972,0.34336399999999995
4973,0.34336399999999995
4974,0.34336399999999995
4975,0.34336399999999995
4976,0.34336399999999995
4977,0.34336399999999995
4978,0.34336399999999995
4979,0.34336399999999995
4980,0.34336399999999995
4981,0.34336399999999995
4982,0.34336399999999995
4983,0.34336399999999995
4984,0.34336399999999995
4985,0.34336399999999995
4986,0.34336399999999995
4987,0.34336399999999995
4988,0.34336399999999995
4989,0.34336399999999995
4990,0.34336399999999995
4991,0.34336399999999995
4992,0.34336399999999995
4993,0.34336399999999995
4994,0.34336399999999995
4995,0.34336399999999995
4996,0.34336399999999995
4997,0.34336399999999995
4998,0.34336399999999995
4999,0.34336399999999995
5000,0.34336399999999995
5001,0.34336399999999995
5002,0.34336399999999995
5003,0.34336399999999995
5004,0.34336399999999995
5005,0.34336399999999995
5006,0.34336399999999995
5007,0.34336399999999995
5008,0.34336399999999995
5009,0.34336399999999995
5010,0.34336399999999995
5011,0.34336399999999995
5012,0.34336399999999995
5013,0.34336399999999995
5014,0.34336399999999995
5015,0.34336399999999995
5016,0.34336399999999995
5017,0.34336399999999995
5018,0.34336399999999995
5019,0.34336399999999995
5020,0.34336399999999995
5021,0.34336399999999995
5022,0.34336399999999995
5023,0.34336399999999995
5024,0.34336399999999995
5025,0.34336399999999995
5026,0.34336399999999995
5027,0.34336399999999995
5028,0.34336399999999995
5029,0.34336399999999995
5030,0.34336399999999995
5031,0.34336399999999995
5032,0.34336399999999995
5033,0.34336399999999995
5034,0.34336399999999995
5035,0.34336399999999995
5036,0.34336399999999995
5037,0.34336399999999995
5038,0.34336399999999995
5039,0.34336399999999995
5040,0.34336399999999995
5041,0.34336399999999995
5042,0.34336399999999995
5043,0.34336399999999995
5044,0.34336399999999995
5045,0.34336399999999995
5046,0.34336399999999995
5047,0.34336399999999995
5048,0.34336399999999995
5049,0.34336399999999995
5050,0.34336399999999995
5051,0.34336399999999995
5052,0.34336399999999995
5053,0.34336399999999995
5054,0.34336399999999995
5055,0.34336399999999995
5056,0.34336399999999995
5057,0.34336399999999995
5058,0.34336399999999995
5059,0.34336399999999995
5060,0.34336399999999995
5061,0.34336399999999995
5062,0.34336399999999995
5063,0.34336399999999995
5064,0.34336399999999995
5065,0.34336399999999995
5066,0.34336399999999995
5067,0.34336399999999995
5068,0.34336399999999995
5069,0.34336399999999995
5070,0.34336399999999995
5071,0.34336399999999995
5072,0.34336399999999995
5073,0.34336399999999995
5074,0.34336399999999995
5075,0.34336399999999995
5076,0.34336399999999995
5077,0.34336399999999995
5078,0.34336399999999995
5079,0.34336399999999995
5080,0.34336399999999995
5081,0.34336399999999995
5082,0.34336399999999995
5083,0.34336399999999995
5084,0.34336399999999995
5085,0.34336399999999995
5086,0.34336399999999995
5087,0.34336399999999995
5088,0.34336399999999995
5089,0.34336399999999995
5090,0.34336399999999995
5091,0.34336399999999995
5092,0.34336399999999995
5093,0.34336399999999995
5094,0.34336399999999995
5095,0.34336399999999995
5096,0.34336399999999995
5097,0.34336399999999995
5098,0.34336399999999995
5099,0.34336399999999995
5100,0.34336399999999995
5101,0.34336399999999995
5102,0.34336399999999995
5103,0.34336399999999995
5104,0.34336399999999995
5105,0.34336399999999995
5106,0.34336399999999995
5107,0.34336399999999995
5108,0.34336399999999995
5109,0.34336399999999995
5110,0.34336399999999995
5111,0.34336399999999995
5112,0.34336399999999995
5113,0.34336399999999995
5114,0.34336399999999995
5115,0.34336399999999995
5116,0.34336399999999995
5117,0.34336399999999995
5118,0.34336399999999995
5119,0.34336399999999995
5120,0.34336399999999995
5121,0.34336399999999995
5122,0.34336399999999995
5123,0.34336399999999995
5124,0.34336399999999995
5125,0.34336399999999995
5126,0.34336399999999995
5127,0.34336399999999995
5128,0.34336399999999995
5129,0.34336399999999995
5130,0.34336399999999995
5131,0.34336399999999995
5132,0.34336399999999995
5133,0.34336399999999995
5134,0.34336399999999995
5135,0.34336399999999995
5136,0.34336399999999995
5137,0.34336399999999995
5138,0.34336399999999995
5139,0.34336399999999995
5140,0.34336399999999995
5141,0.34336399999999995
5142,0.34336399999999995
5143,0.34336399999999995
5144,0.34336399999999995
5145,0.34336399999999995
5146,0.34336399999999995
5147,0.34336399999999995
5148,0.34336399999999995
5149,0.34336399999999995
5150,0.34336399999999995
5151,0.34336399999999995
5152,0.34336399999999995
5153,0.34336399999999995
5154,0.34336399999999995
5155,0.34336399999999995
5156,0.34336399999999995
5157,0.34336399999999995
5158,0.34336399999999995
5159,0.34336399999999995
5160,0.34336399999999995
5161,0.34336399999999995
5162,0.34336399999999995
5163,0.34336399999999995
5164,0.34336399999999995
5165,0.34336399999999995
5166,0.34336399999999995
5167,0.34336399999999995
5168,0.34336399999999995
5169,0.34336399999999995
5170,0.34336399999999995
5171,0.34336399999999995
5172,0.34336399999999995
5173,0.34336399999999995
5174,0.34336399999999995
5175,0.34336399999999995
5176,0.34336399999999995
5177,0.34336399999999995
5178,0.34336399999999995
5179,0.34336399999999995
5180,0.34336399999999995
5181,0.34336399999999995
5182,0.34336399999999995
5183,0.34336399999999995
5184,0.34336399999999995
5185,0.34336399999999995
5186,0.34336399999999995
5187,0.34336399999999995
5188,0.34336399999999995
5189,0.34336399999999995
5190,0.34336399999999995
5191,0.34336399999999995
5192,0.34336399999999995
5193,0.34336399999999995
5194,0.34336399999999995
5195,0.34336399999999995
5196,0.34336399999999995
5197,0.34336399999999995
5198,0.34336399999999995
5199,0.34336399999999995
5200,0.34336399999999995
5201,0.34336399999999995
5202,0.34336399999999995
5203,0.34336399999999995
5204,0.34336399999999995
5205,0.34336399999999995
5206,0.34336399999999995
5207,0.34336399999999995
5208,0.34336399999999995
5209,0.34336399999999995
5210,0.34336399999999995
5211,0.34336399999999995
5212,0.34336399999999995
5213,0.34336399999999995
5214,0.34336399999999995
5215,0.34336399999999995
5216,0.34336399999999995
5217,0.34336399999999995
5218,0.34336399999999995
5219,0.34336399999999995
5220,0.34336399999999995
5221,0.34336399999999995
5222,0.34336399999999995
5223,0.34336399999999995
5224,0.34336399999999995
5225,0.34336399999999995
5226,0.34336399999999995
5227,0.34336399999999995
5228,0.34336399999999995
5229,0.34336399999999995
5230,0.34336399999999995
5231,0.34336399999999995
5232,0.34336399999999995
5233,0.34336399999999995
5234,0.34336399999999995
5235,0.34336399999999995
5236,0.34336399999999995
5237,0.34336399999999995
5238,0.34336399999999995
5239,0.34336399999999995
5240,0.34336399999999995
5241,0.34336399999999995
5242,0.34336399999999995
5243,0.34336399999999995
5244,0.34336399999999995
5245,0.34336399999999995
5246,0.34336399999999995
5247,0.34336399999999995
5248,0.34336399999999995
5249,0.34336399999999995
5250,0.34336399999999995
5251,0.34336399999999995
5252,0.34336399999999995
5253,0.34336399999999995
5254,0.34336399999999995
5255,0.34336399999999995
5256,0.34336399999999995
5257,0.34336399999999995
5258,0.34336399999999995
5259,0.34336399999999995
5260,0.34336399999999995
5261,0.34336399999999995
5262,0.34336399999999995
5263,0.34336399999999995
5264,0.34336399999999995
5265,0.34336399999999995
5266,0.34336399999999995
5267,0.34336399999999995
5268,0.34336399999999995
5269,0.34336399999999995
5270,0.34336399999999995
5271,0.34336399999999995
5272,0.34336399999999995
5273,0.34336399999999995
5274,0.34336399999999995
5275,0.34336399999999995
5276,0.34336399999999995
5277,0.34336399999999995
5278,0.34336399999999995
5279,0.34336399999999995
5280,0.34336399999999995
5281,0.34336399999999995
5282,0.34336399999999995
5283,0.34336399999999995
5284,0.34336399999999995
5285,0.34336399999999995
5286,0.34336399999999995
5287,0.34336399999999995
5288,0.34336399999999995
5289,0.34336399999999995
5290,0.34336399999999995
5291,0.34336399999999995
5292,0.34336399999999995
5293,0.34336399999999995
5294,0.34336399999999995
5295,0.34336399999999995
5296,0.34336399999999995
5297,0.34336399999999995
5298,0.34336399999999995
5299,0.34336399999999995
5300,0.34336399999999995
5301,0.34336399999999995
5302,0.34336399999999995
5303,0.34336399999999995
5304,0.34336399999999995
5305,0.34336399999999995
5306,0.34336399999999995
5307,0.34336399999999995
5308,0.34336399999999995
5309,0.34336399999999995
5310,0.34336399999999995
5311,0.34336399999999995
5312,0.34336399999999995
5313,0.34336399999999995
5314,0.34336399999999995
5315,0.34336399999999995
5316,0.34336399999999995
5317,0.34336399999999995
5318,0.34336399999999995
5319,0.34336399999999995
5320,0.34336399999999995
5321,0.34336399999999995
5322,0.34336399999999995
5323,0.34336399999999995
5324,0.34336399999999995
5325,0.34336399999999995
5326,0.34336399999999995
5327,0.34336399999999995
5328,0.34336399999999995
5329,0.34336399999999995
5330,0.34336399999999995
5331,0.34336399999999995
5332,0.34336399999999995
5333,0.34336399999999995
5334,0.34336399999999995
5335,0.34336399999999995
5336,0.34336399999999995
5337,0.34336399999999995
5338,0.34336399999999995
5339,0.34336399999999995
5340,0.34336399999999995
5341,0.34336399999999995
5342,0.34336399999999995
5343,0.34336399999999995
5344,0.34336399999999995
5345,0.34336399999999995
5346,0.34336399999999995
5347,0.34336399999999995
5348,0.34336399999999995
5349,0.34336399999999995
5350,0.34336399999999995
5351,0.34336399999999995
5352,0.34336399999999995
5353,0.34336399999999995
5354,0.34336399999999995
5355,0.34336399999999995
5356,0.34336399999999995
5357,0.34336399999999995
5358,0.34336399999999995
5359,0.34336399999999995
5360,0.34336399999999995
5361,0.34336399999999995
5362,0.34336399999999995
5363,0.34336399999999995
5364,0.34336399999999995
5365,0.34336399999999995
5366,0.34336399999999995
5367,0.34336399999999995
5368,0.34336399999999995
5369,0.34336399999999995
5370,0.34336399999999995
5371,0.34336399999999995
5372,0.34336399999999995
5373,0.34336399999999995
5374,0.34336399999999995
5375,0.34336399999999995
5376,0.34336399999999995
5377,0.34336399999999995
5378,0.34336399999999995
5379,0.34336399999999995
5380,0.34336399999999995
5381,0.34336399999999995
5382,0.34336399999999995
5383,0.34336399999999995
5384,0.34336399999999995
5385,0.34336399999999995
5386,0.34336399999999995
5387,0.34336399999999995
5388,0.34336399999999995
5389,0.34336399999999995
5390,0.34336399999999995
5391,0.34336399999999995
5392,0.34336399999999995
5393,0.34336399999999995
5394,0.34336399999999995
5395,0.34336399999999995
5396,0.34336399999999995
5397,0.34336399999999995
5398,0.34336399999999995
5399,0.34336399999999995
5400,0.34336399999999995
5401,0.34336399999999995
5402,0.34336399999999995
5403,0.34336399999999995
5404,0.34336399999999995
5405,0.34336399999999995
5406,0.34336399999999995
5407,0.34336399999999995
5408,0.34336399999999995
5409,0.34336399999999995
5410,0.34336399999999995
5411,0.34336399999999995
5412,0.34336399999999995
5413,0.34336399999999995
5414,0.34336399999999995
5415,0.34336399999999995
5416,0.34336399999999995
5417,0.34336399999999995
5418,0.34336399999999995
5419,0.34336399999999995
5420,0.34336399999999995
5421,0.34336399999999995
5422,0.34336399999999995
5423,0.34336399999999995
5424,0.34336399999999995
5425,0.34336399999999995
5426,0.34336399999999995
5427,0.34336399999999995
5428,0.34336399999999995
5429,0.34336399999999995
5430,0.34336399999999995
5431,0.34336399999999995
5432,0.34336399999999995
5433,0.34336399999999995
5434,0.34336399999999995
5435,0.34336399999999995
5436,0.34336399999999995
5437,0.34336399999999995
5438,0.34336399999999995
5439,0.34336399999999995
5440,0.34336399999999995
5441,0.34336399999999995
5442,0.34336399999999995
5443,0.34336399999999995
5444,0.34336399999999995
5445,0.34336399999999995
5446,0.34336399999999995
5447,0.34336399999999995
5448,0.34336399999999995
5449,0.34336399999999995
5450,0.34336399999999995
5451,0.34336399999999995
5452,0.34336399999999995
5453,0.34336399999999995
5454,0.34336399999999995
5455,0.34336399999999995
5456,0.34336399999999995
5457,0.34336399999999995
5458,0.34336399999999995
5459,0.34336399999999995
5460,0.34336399999999995
5461,0.34336399999999995
5462,0.34336399999999995
5463,0.34336399999999995
5464,0.34336399999999995
5465,0.34336399999999995
5466,0.34336399999999995
5467,0.34336399999999995
5468,0.34336399999999995
5469,0.34336399999999995
5470,0.34336399999999995
5471,0.34336399999999995
5472,0.34336399999999995
5473,0.34336399999999995
5474,0.34336399999999995
5475,0.34336399999999995
5476,0.34336399999999995
5477,0.34336399999999995
5478,0.34336399999999995
5479,0.34336399999999995
5480,0.34336399999999995
5481,0.34336399999999995
5482,0.34336399999999995
5483,0.34336399999999995
5484,0.34336399999999995
5485,0.34336399999999995
5486,0.34336399999999995
5487,0.34336399999999995
5488,0.34336399999999995
5489,0.34336399999999995
5490,0.34336399999999995
5491,0.34336399999999995
5492,0.34336399999999995
5493,0.34336399999999995
5494,0.34336399999999995
5495,0.34336399999999995
5496,0.34336399999999995
5497,0.34336399999999995
5498,0.34336399999999995
5499,0.34336399999999995
5500,0.34336399999999995
5501,0.34336399999999995
5502,0.34336399999999995
5503,0.34336399999999995
5504,0.34336399999999995
5505,0.34336399999999995
5506,0.34336399999999995
5507,0.34336399999999995
5508,0.34336399999999995
5509,0.34336399999999995
5510,0.34336399999999995
5511,0.34336399999999995
5512,0.34336399999999995
5513,0.34336399999999995
5514,0.34336399999999995
5515,0.34336399999999995
5516,0.34336399999999995
5517,0.34336399999999995
5518,0.34336399999999995
5519,0.34336399999999995
5520,0.34336399999999995
5521,0.34336399999999995
5522,0.34336399999999995
5523,0.34336399999999995
5524,0.34336399999999995
5525,0.34336399999999995
5526,0.34336399999999995
5527,0.34336399999999995
5528,0.34336399999999995
5529,0.34336399999999995
5530,0.34336399999999995
5531,0.34336399999999995
5532,0.34336399999999995
5533,0.34336399999999995
5534,0.34336399999999995
5535,0.34336399999999995
5536,0.34336399999999995
5537,0.34336399999999995
5538,0.34336399999999995
5539,0.34336399999999995
5540,0.34336399999999995
5541,0.34336399999999995
5542,0.34336399999999995
5543,0.34336399999999995
5544,0.34336399999999995
5545,0.34336399999999995
5546,0.34336399999999995
5547,0.34336399999999995
5548,0.34336399999999995
5549,0.34336399999999995
5550,0.34336399999999995
5551,0.34336399999999995
5552,0.34336399999999995
5553,0.34336399999999995
5554,0.34336399999999995
5555,0.34336399999999995
5556,0.34336399999999995
5557,0.34336399999999995
5558,0.34336399999999995
5559,0.34336399999999995
5560,0.34336399999999995
5561,0.34336399999999995
5562,0.34336399999999995
5563,0.34336399999999995
5564,0.34336399999999995
5565,0.34336399999999995
5566,0.34336399999999995
5567,0.34336399999999995
5568,0.34336399999999995
5569,0.34336399999999995
5570,0.34336399999999995
5571,0.34336399999999995
5572,0.34336399999999995
5573,0.34336399999999995
5574,0.34336399999999995
5575,0.34336399999999995
5576,0.34336399999999995
5577,0.34336399999999995
5578,0.34336399999999995
5579,0.34336399999999995
5580,0.34336399999999995
5581,0.34336399999999995
5582,0.34336399999999995
5583,0.34336399999999995
5584,0.34336399999999995
5585,0.34336399999999995
5586,0.34336399999999995
5587,0.34336399999999995
5588,0.34336399999999995
5589,0.34336399999999995
5590,0.34336399999999995
5591,0.34336399999999995
5592,0.34336399999999995
5593,0.34336399999999995
5594,0.34336399999999995
5595,0.34336399999999995
5596,0.34336399999999995
5597,0.34336399999999995
5598,0.34336399999999995
5599,0.34336399999999995
5600,0.34336399999999995
5601,0.34336399999999995
5602,0.34336399999999995
5603,0.34336399999999995
5604,0.34336399999999995
5605,0.34336399999999995
5606,0.34336399999999995
5607,0.34336399999999995
5608,0.34336399999999995
5609,0.34336399999999995
5610,0.34336399999999995
5611,0.34336399999999995
5612,0.34336399999999995
5613,0.34336399999999995
5614,0.34336399999999995
5615,0.34336399999999995
5616,0.34336399999999995
5617,0.34336399999999995
5618,0.34336399999999995
5619,0.34336399999999995
5620,0.34336399999999995
5621,0.34336399999999995
5622,0.34336399999999995
5623,0.34336399999999995
5624,0.34336399999999995
5625,0.34336399999999995
5626,0.34336399999999995
5627,0.34336399999999995
5628,0.34336399999999995
5629,0.34336399999999995
5630,0.34336399999999995
5631,0.34336399999999995
5632,0.34336399999999995
5633,0.34336399999999995
5634,0.34336399999999995
5635,0.34336399999999995
5636,0.34336399999999995
5637,0.34336399999999995
5638,0.34336399999999995
5639,0.34336399999999995
5640,0.34336399999999995
5641,0.34336399999999995
5642,0.34336399999999995
5643,0.34336399999999995
5644,0.34336399999999995
5645,0.34336399999999995
5646,0.34336399999999995
5647,0.34336399999999995
5648,0.34336399999999995
5649,0.34336399999999995
5650,0.34336399999999995
5651,0.34336399999999995
5652,0.34336399999999995
5653,0.34336399999999995
5654,0.34336399999999995
5655,0.34336399999999995
5656,0.34336399999999995
5657,0.34336399999999995
5658,0.34336399999999995
5659,0.34336399999999995
5660,0.34336399999999995
5661,0.34336399999999995
5662,0.34336399999999995
5663,0.34336399999999995
5664,0.34336399999999995
5665,0.34336399999999995
5666,0.34336399999999995
5667,0.34336399999999995
5668,0.34336399999999995
5669,0.34336399999999995
5670,0.34336399999999995
5671,0.34336399999999995
5672,0.34336399999999995
5673,0.34336399999999995
5674,0.34336399999999995
5675,0.34336399999999995
5676,0.34336399999999995
5677,0.34336399999999995
5678,0.34336399999999995
5679,0.34336399999999995
5680,0.34336399999999995
5681,0.34336399999999995
5682,0.34336399999999995
5683,0.34336399999999995
5684,0.34336399999999995
5685,0.34336399999999995
5686,0.34336399999999995
5687,0.34336399999999995
5688,0.34336399999999995
5689,0.34336399999999995
5690,0.34336399999999995
5691,0.34336399999999995
5692,0.34336399999999995
5693,0.34336399999999995
5694,0.34336399999999995
5695,0.34336399999999995
5696,0.34336399999999995
5697,0.34336399999999995
5698,0.34336399999999995
5699,0.34336399999999995
5700,0.34336399999999995
5701,0.34336399999999995
5702,0.34336399999999995
5703,0.34336399999999995
5704,0.34336399999999995
5705,0.34336399999999995
5706,0.34336399999999995
5707,0.34336399999999995
5708,0.34336399999999995
5709,0.34336399999999995
5710,0.34336399999999995
5711,0.34336399999999995
5712,0.34336399999999995
5713,0.34336399999999995
5714,0.34336399999999995
5715,0.34336399999999995
5716,0.34336399999999995
5717,0.34336399999999995
5718,0.34336399999999995
5719,0.34336399999999995
5720,0.34336399999999995
5721,0.34336399999999995
5722,0.34336399999999995
5723,0.34336399999999995
5724,0.34336399999999995
5725,0.34336399999999995
5726,0.34336399999999995
5727,0.34336399999999995
5728,0.34336399999999995
5729,0.34336399999999995
5730,0.34336399999999995
5731,0.34336399999999995
5732,0.34336399999999995
5733,0.34336399999999995
5734,0.34336399999999995
5735,0.34336399999999995
5736,0.34336399999999995
5737,0.34336399999999995
5738,0.34336399999999995
5739,0.34336399999999995
5740,0.34336399999999995
5741,0.34336399999999995
5742,0.34336399999999995
5743,0.34336399999999995
5744,0.34336399999999995
5745,0.34336399999999995
5746,0.34336399999999995
5747,0.34336399999999995
5748,0.34336399999999995
5749,0.34336399999999995
5750,0.34336399999999995
5751,0.34336399999999995
5752,0.34336399999999995
5753,0.34336399999999995
5754,0.34336399999999995
5755,0.34336399999999995
5756,0.34336399999999995
5757,0.34336399999999995
5758,0.34336399999999995
5759,0.34336399999999995
5760,0.34336399999999995
5761,0.34336399999999995
5762,0.34336399999999995
5763,0.34336399999999995
5764,0.34336399999999995
5765,0.34336399999999995
5766,0.34336399999999995
5767,0.34336399999999995
5768,0.34336399999999995
5769,0.34336399999999995
5770,0.34336399999999995
5771,0.34336399999999995
5772,0.34336399999999995
5773,0.34336399999999995
5774,0.34336399999999995
5775,0.34336399999999995
5776,0.34336399999999995
5777,0.34336399999999995
5778,0.34336399999999995
5779,0.34336399999999995
5780,0.34336399999999995
5781,0.34336399999999995
5782,0.34336399999999995
5783,0.34336399999999995
5784,0.34336399999999995
5785,0.34336399999999995
5786,0.34336399999999995
5787,0.34336399999999995
5788,0.34336399999999995
5789,0.34336399999999995
5790,0.34336399999999995
5791,0.34336399999999995
5792,0.34336399999999995
5793,0.34336399999999995
5794,0.34336399999999995
5795,0.34336399999999995
5796,0.34336399999999995
5797,0.34336399999999995
5798,0.34336399999999995
5799,0.34336399999999995
5800,0.34336399999999995
5801,0.34336399999999995
5802,0.34336399999999995
5803,0.34336399999999995
5804,0.34336399999999995
5805,0.34336399999999995
5806,0.34336399999999995
5807,0.34336399999999995
5808,0.34336399999999995
5809,0.34336399999999995
5810,0.34336399999999995
5811,0.34336399999999995
5812,0.34336399999999995
5813,0.34336399999999995
5814,0.34336399999999995
5815,0.34336399999999995
5816,0.34336399999999995
5817,0.34336399999999995
5818,0.34336399999999995
5819,0.34336399999999995
5820,0.34336399999999995
5821,0.34336399999999995
5822,0.34336399999999995
5823,0.34336399999999995
5824,0.34336399999999995
5825,0.34336399999999995
5826,0.34336399999999995
5827,0.34336399999999995
5828,0.34336399999999995
5829,0.34336399999999995
5830,0.34336399999999995
5831,0.34336399999999995
5832,0.34336399999999995
5833,0.34336399999999995
5834,0.34336399999999995
5835,0.34336399999999995
5836,0.34336399999999995
5837,0.34336399999999995
5838,0.34336399999999995
5839,0.34336399999999995
5840,0.34336399999999995
5841,0.34336399999999995
5842,0.34336399999999995
5843,0.34336399999999995
5844,0.34336399999999995
5845,0.34336399999999995
5846,0.34336399999999995
5847,0.34336399999999995
5848,0.34336399999999995
5849,0.34336399999999995
5850,0.34336399999999995
5851,0.34336399999999995
5852,0.34336399999999995
5853,0.34336399999999995
5854,0.34336399999999995
5855,0.34336399999999995
5856,0.34336399999999995
5857,0.34336399999999995
