,0
4813,1.31168
4814,1.3404999999999998
4815,1.3222
4816,1.4626299999999999
4817,1.30134
4818,1.37261
4819,1.3377599999999998
4820,1.55422
4821,1.3350499999999998
4822,1.5950199999999999
4823,1.2863200000000001
4824,1.55237
4825,1.31521
4826,1.37772
4827,1.28918
4828,1.71598
4829,1.33632
4830,1.5652000000000001
4831,1.4716099999999999
4832,56.0919
4833,4.72894
4834,7.544580000000001
4835,8.22372
4836,21.3248
4837,1.6137700000000001
4838,1.31836
4839,1.85307
4840,1.48018
4841,1.48187
4842,1.49033
4843,1.49134
4844,1.32336
4845,1.30125
4846,1.55314
4847,1.45949
4848,1.4114
4849,1.6349500000000001
4850,1.55254
4851,1.48726
4852,1.76244
4853,1.41621
4854,1.72269
4855,1.44812
4856,1.4971100000000002
4857,1.45502
4858,1.37433
4859,1.39134
4860,1.46952
4861,1.3700299999999999
4862,1.43916
4863,1.4048100000000001
4864,1.46705
4865,1.2957999999999998
4866,1.36985
4867,1.39178
4868,1.32057
4869,1.3132000000000001
4870,1.79325
4871,1.37022
4872,1.34235
4873,1.34882
4874,1.4201000000000001
4875,1.36258
4876,1.33304
4877,1.6733799999999999
4878,1.47222
4879,1.3710499999999999
4880,1.50446
4881,1.32942
4882,1.32531
4883,1.4672100000000001
4884,1.31751
4885,1.49787
4886,1.40635
4887,1.7663200000000001
4888,1.39251
4889,1.32643
4890,1.57296
4891,1.32801
4892,1.41486
4893,1.39728
4894,1.45902
4895,1.50763
4896,16.473399999999998
4897,27.862499999999997
4898,1.90271
4899,391.517
4900,24.7186
4901,17.6899
4902,26.076800000000002
4903,118.99600000000001
4904,55.3934
4905,46.157
4906,23.2542
4907,2.46182
4908,30.2988
4909,1.31903
4910,1.3028600000000001
4911,1.36215
4912,1.4775800000000001
4913,1.92354
4914,1.417
4915,1.6591900000000002
4916,1.46037
4917,1.52206
4918,1.75525
4919,1.38682
4920,1.35484
4921,1.4421
4922,1.4282400000000002
4923,1.40825
4924,1.5287
4925,1.4848000000000001
4926,1.38365
4927,1.32877
4928,1.6525100000000001
4929,1.31398
4930,1.36352
4931,1.50997
4932,1.3147600000000002
4933,1.39503
4934,1.79203
4935,1.65208
4936,1.35612
4937,1.6459199999999998
4938,1.73654
4939,1.36221
4940,1.35793
4941,1.65071
4942,1.40845
4943,1.34133
4944,2.1012399999999998
4945,1.4211
4946,1.32682
4947,1.57863
4948,1.38152
4949,1.3884100000000001
4950,1.3572
4951,1.3302699999999998
4952,1.33178
4953,1.37907
4954,1.4625000000000001
4955,1.36225
4956,1.84333
4957,1.5364
4958,1.82412
4959,1.4634500000000001
4960,15.063699999999999
4961,56.5167
4962,8.94893
4963,123.335
4964,111.63
4965,183.271
4966,19.8261
4967,5.2249799999999995
4968,1.43913
4969,1.59898
4970,1.27406
4971,1.36529
4972,1.49073
4973,1.41679
4974,1.48877
4975,1.7031800000000001
4976,1.46363
4977,1.50234
4978,1.60337
4979,1.3591600000000001
4980,1.7968199999999999
4981,1.5027300000000001
4982,1.48459
4983,1.43886
4984,1.59485
4985,1.43543
4986,1.44344
4987,1.60293
4988,1.33397
4989,1.45438
4990,1.44225
4991,1.54105
4992,1.48818
4993,1.4048100000000001
4994,1.31104
4995,1.3297
4996,1.33417
4997,1.62923
4998,1.50575
4999,1.30795
5000,1.32091
5001,1.8235199999999998
5002,1.49836
5003,1.4745400000000002
5004,2.04712
5005,1.6067
5006,1.4105299999999998
5007,1.62693
5008,1.5282099999999998
5009,1.37254
5010,1.32377
5011,1.62067
5012,1.4342000000000001
5013,1.35574
5014,1.3849699999999998
5015,1.4585299999999999
5016,1.33809
5017,1.4327999999999999
5018,1.59677
5019,1.4179
5020,1.41517
5021,1.58227
5022,1.4464899999999998
5023,1.96676
5024,126.15499999999999
5025,23.119600000000002
5026,40.816900000000004
5027,22.699299999999997
5028,210.701
5029,140.143
5030,20.662
5031,1.54884
5032,1.64472
5033,1.49944
5034,1.46467
5035,1.5695999999999999
5036,1.5183
5037,1.3624500000000002
5038,1.35111
5039,1.3694300000000001
5040,1.4460499999999998
5041,1.45343
5042,1.58472
5043,1.46973
5044,1.59184
5045,1.4314
5046,1.44932
5047,1.36219
5048,1.4114399999999998
5049,1.3975199999999999
5050,1.44232
5051,1.43299
5052,1.4439
5053,1.4723
5054,1.81851
5055,1.4915
5056,1.81104
5057,1.33604
5058,1.47804
5059,1.69444
5060,1.64714
5061,1.67523
5062,1.3885
5063,1.35023
5064,1.3864800000000002
5065,1.32292
5066,1.36207
5067,1.69393
5068,1.53671
5069,1.9775800000000001
5070,1.56783
5071,1.47035
5072,1.49849
5073,1.29287
5074,1.54856
5075,1.48698
5076,1.4752999999999998
5077,1.45
5078,1.3077699999999999
5079,1.40976
5080,1.4574200000000002
5081,1.5080600000000002
5082,1.5012
5083,1.36446
5084,1.34318
5085,1.74733
5086,1.52722
5087,1.87857
5088,209.248
5089,2.37476
5090,22.534499999999998
5091,6.627120000000001
5092,109.191
5093,26.284100000000002
5094,3.76275
5095,128.57
5096,95.7723
5097,9.92875
5098,44.146100000000004
5099,23.0807
5100,1.74879
5101,1.56749
5102,1.39956
5103,1.83239
5104,1.3553199999999999
5105,1.38272
5106,1.50085
5107,1.9479
5108,1.8326
5109,1.51169
5110,1.5717299999999998
5111,1.46622
5112,1.54857
5113,1.46119
5114,1.36776
5115,1.48617
5116,1.53325
5117,1.65276
5118,1.46903
5119,1.38117
5120,1.73908
5121,1.32993
5122,1.31026
5123,1.4677799999999999
5124,1.64902
5125,1.47835
5126,1.52826
5127,1.5505
5128,1.34703
5129,1.41931
5130,1.4138499999999998
5131,1.32377
5132,1.64925
5133,1.5813
5134,1.30307
5135,1.62261
5136,1.61983
5137,1.8473899999999999
5138,1.40814
5139,1.5793199999999998
5140,1.87704
5141,1.4597200000000001
5142,1.5724999999999998
5143,1.48937
5144,1.35555
5145,1.73269
5146,1.5174800000000002
5147,1.52808
5148,1.35612
5149,1.62858
5150,1.66387
5151,1.33704
5152,7.43945
5153,28.9506
5154,30.512999999999998
5155,14.0433
5156,155.495
5157,25.5407
5158,161.047
5159,3.70432
5160,32.5571
5161,7.883859999999999
5162,9.08577
5163,5.99618
5164,2.2185099999999998
5165,16.5679
5166,1.34264
5167,1.46207
5168,1.3724
5169,1.59162
5170,1.4733299999999998
5171,1.47893
5172,1.36502
5173,1.8439999999999999
5174,1.82469
5175,1.53579
5176,1.33875
5177,1.98854
5178,1.3115100000000002
5179,1.49443
5180,1.34297
5181,1.62483
5182,2.21571
5183,1.55878
5184,1.43785
5185,1.40022
5186,1.63095
5187,1.34712
5188,1.3130600000000001
5189,1.34362
5190,1.47939
5191,1.41557
5192,1.40217
5193,1.36324
5194,1.48932
5195,1.488
5196,1.46508
5197,1.47983
5198,1.70761
5199,1.35527
5200,1.46887
5201,1.36412
5202,1.56111
5203,1.8243999999999998
5204,1.4274
5205,1.40788
5206,1.4177300000000002
5207,1.53748
5208,1.4702700000000002
5209,1.43862
5210,1.4644300000000001
5211,1.38631
5212,1.5728199999999999
5213,2.85175
5214,1.44388
5215,1.4496
5216,8.99901
5217,2.52813
5218,129.978
5219,5.59862
5220,12.1513
5221,5.0882499999999995
5222,6.562939999999999
5223,160.52700000000002
5224,16.2215
5225,5.618449999999999
5226,1.39402
5227,1.44537
5228,2.0133400000000004
5229,1.4952800000000002
5230,1.4983799999999998
5231,1.47673
5232,1.46902
5233,1.6102
5234,1.39371
5235,1.31546
5236,3.38201
5237,1.53437
5238,1.4612
5239,1.50707
5240,1.4970599999999998
5241,1.53614
5242,2.8070500000000003
5243,2.92481
5244,3.3161699999999996
5245,1.54257
5246,1.38909
5247,1.48471
5248,1.61776
5249,1.3225
5250,1.4249200000000002
5251,1.33719
5252,1.35242
5253,1.33457
5254,1.62213
5255,1.32239
5256,1.42169
5257,1.47394
5258,1.65828
5259,1.53283
5260,1.6709100000000001
5261,1.33913
5262,1.42074
5263,1.4551500000000002
5264,1.4848299999999999
5265,1.4229500000000002
5266,1.7887300000000002
5267,1.40772
5268,1.80758
5269,1.42333
5270,1.34147
5271,1.8027900000000001
5272,1.4172799999999999
5273,1.47048
5274,1.4675999999999998
5275,1.66686
5276,1.55764
5277,1.5619500000000002
5278,1.5812199999999998
5279,1.60578
5280,24.985400000000002
5281,22.5716
5282,128.107
5283,32.086499999999994
5284,17.8868
5285,118.767
5286,137.34199999999998
5287,168.844
5288,1.59571
5289,1.57578
5290,1.47332
5291,1.39594
5292,1.54423
5293,1.42858
5294,1.62961
5295,2.95796
5296,3.0575200000000002
5297,1.4141
5298,1.74047
5299,1.44727
5300,1.4579199999999999
5301,1.52738
5302,2.4279200000000003
5303,2.46562
5304,1.34941
5305,1.51105
5306,1.53768
5307,1.4228699999999999
5308,1.36053
5309,1.50724
5310,1.85014
5311,2.9375500000000003
5312,1.63587
5313,1.34759
5314,1.33838
5315,1.39299
5316,1.3549600000000002
5317,2.22345
5318,1.31655
5319,1.31779
5320,1.3698199999999998
5321,1.40712
5322,1.46171
5323,1.60228
5324,1.3454700000000002
5325,1.75932
5326,1.4263800000000002
5327,1.41087
5328,1.36278
5329,1.4723099999999998
5330,1.41991
5331,1.44255
5332,1.47803
5333,1.85302
5334,1.51526
5335,1.44699
5336,1.42396
5337,1.42889
5338,1.5907
5339,1.44478
5340,1.27885
5341,1.73692
5342,1.55214
5343,1.48975
5344,52.4192
5345,6.37674
5346,20.936799999999998
5347,135.805
5348,3.60183
5349,7.953999999999999
5350,121.686
5351,59.4292
5352,8.10251
5353,23.2239
5354,2.51168
5355,63.626799999999996
5356,91.4597
5357,4.676699999999999
5358,23.747600000000002
5359,1.46191
5360,1.5726
5361,1.36494
5362,1.4994699999999999
5363,2.7645
5364,3.46008
5365,3.58935
5366,1.33208
5367,1.48777
5368,2.7888100000000002
5369,3.4206000000000003
5370,2.4509000000000003
5371,1.33722
5372,1.581
5373,2.07792
5374,1.43228
5375,1.32152
5376,1.4087500000000002
5377,1.3194599999999999
5378,1.32081
5379,1.66946
5380,1.3744
5381,1.36454
5382,1.32775
5383,1.34094
5384,1.3657700000000002
5385,1.36675
5386,1.32026
5387,1.67381
5388,1.35606
5389,1.36337
5390,1.66673
5391,1.39825
5392,1.3623299999999998
5393,1.54695
5394,1.4555
5395,1.3944999999999999
5396,1.25301
5397,1.65492
5398,1.38623
5399,1.4032499999999999
5400,1.99553
5401,1.4296
5402,1.63155
5403,1.71496
5404,1.40672
5405,1.2948
5406,1.4034200000000001
5407,1.4311
5408,40.8634
5409,12.916
5410,20.762900000000002
5411,39.8052
5412,7.75692
5413,3.6509
5414,15.0502
5415,9.69566
5416,7.099130000000001
5417,1.4405100000000002
5418,1.37724
5419,1.45233
5420,1.45496
5421,1.8520100000000002
5422,1.41275
5423,1.43858
5424,1.59417
5425,1.40336
5426,1.48207
5427,1.51345
5428,1.50576
5429,1.51147
5430,1.35839
5431,1.47662
5432,1.46109
5433,1.7985
5434,1.52282
5435,1.57199
5436,1.6283
5437,1.57391
5438,1.44495
5439,1.62163
5440,1.59951
5441,1.47115
5442,1.2962
5443,1.4707999999999999
5444,1.3156999999999999
5445,1.31961
5446,1.3250600000000001
5447,1.3534599999999999
5448,1.3661999999999999
5449,1.6685
5450,1.35631
5451,1.35492
5452,1.67084
5453,1.37609
5454,1.46718
5455,1.56619
5456,1.42646
5457,1.3250300000000002
5458,1.31268
5459,1.3584999999999998
5460,1.33793
5461,1.35465
5462,1.48939
5463,1.33038
5464,1.36752
5465,1.36793
5466,1.46149
5467,1.3776000000000002
5468,1.34289
5469,1.5041799999999999
5470,1.3292300000000001
5471,1.4691699999999999
5472,2.84515
5473,7.10027
5474,8.3354
5475,32.836400000000005
5476,7.01922
5477,102.94200000000001
5478,12.7219
5479,130.055
5480,127.31899999999999
5481,4.39074
5482,3.2479
5483,131.92999999999998
5484,43.0443
5485,1.31388
5486,1.42403
5487,1.4615500000000001
5488,1.40303
5489,1.40449
5490,1.3509399999999998
5491,1.38154
5492,1.39849
5493,1.7464600000000001
5494,1.46518
5495,1.44237
5496,1.40432
5497,1.39137
5498,1.42223
5499,1.4218499999999998
5500,1.4205999999999999
5501,1.33799
5502,1.2831
5503,1.44717
5504,1.6553200000000001
5505,1.64447
5506,1.35926
5507,1.31897
5508,1.35947
5509,1.3312599999999999
5510,1.43262
5511,1.3696599999999999
5512,1.33453
5513,1.48995
5514,1.36965
5515,1.3499199999999998
5516,1.30113
5517,1.70148
5518,1.39535
5519,1.36866
5520,1.42044
5521,1.3860299999999999
5522,1.39047
5523,1.45824
5524,1.39429
5525,1.46193
5526,1.7903
5527,1.46654
5528,1.4371500000000001
5529,1.44831
5530,1.48749
5531,1.37666
5532,1.4612
5533,1.36849
5534,1.43013
5535,1.4304700000000001
5536,51.6268
5537,3.14143
5538,29.6502
5539,25.378999999999998
5540,43.168400000000005
5541,39.2836
5542,3.3136099999999997
5543,3.47933
5544,3.00483
5545,27.8483
5546,7.36809
5547,259.308
5548,1.47314
5549,1.46604
5550,1.46749
5551,1.4351699999999998
5552,1.7405599999999999
5553,1.4580899999999999
5554,1.31762
5555,2.30839
5556,1.4815399999999999
5557,1.62912
5558,1.7983
5559,1.43697
5560,1.5057200000000002
5561,1.4200199999999998
5562,1.42227
5563,1.6059100000000002
5564,1.48919
5565,1.4791400000000001
5566,1.47453
5567,1.63586
5568,1.36575
5569,1.3291799999999998
5570,1.28458
5571,1.69988
5572,1.3181200000000002
5573,1.32098
5574,1.35891
5575,1.35228
5576,1.65659
5577,1.3661400000000001
5578,1.374
5579,1.97819
5580,1.34191
5581,1.54774
5582,1.3984500000000002
5583,1.34565
5584,1.36249
5585,1.33205
5586,1.3926100000000001
5587,1.3562800000000002
5588,1.51686
5589,1.73032
5590,1.44967
5591,1.38652
5592,1.52487
5593,1.41127
5594,1.39591
5595,1.39461
5596,1.55878
5597,1.3301
5598,1.36682
5599,1.83104
5600,22.0032
5601,16.5616
5602,2.09221
5603,7.357889999999999
5604,13.518699999999999
5605,3.28324
5606,22.1158
5607,35.9163
5608,20.3868
5609,144.69099999999997
5610,1.45374
5611,1.8533600000000001
5612,1.3538700000000001
5613,1.36229
5614,1.44755
5615,1.41515
5616,2.01621
5617,1.47959
5618,1.4848299999999999
5619,1.43476
5620,1.4280899999999999
5621,1.40347
5622,2.4800500000000003
5623,1.4402300000000001
5624,1.43139
5625,1.42877
5626,1.77466
5627,1.31555
5628,1.31759
5629,1.89956
5630,1.4149
5631,1.48369
5632,1.65043
5633,1.35026
5634,1.7081
5635,1.35154
5636,1.35351
5637,1.31546
5638,1.33529
5639,1.34386
5640,1.34999
5641,1.3348900000000001
5642,1.29758
5643,1.3634000000000002
5644,1.3409200000000001
5645,2.00335
5646,1.36911
5647,1.3672
5648,1.43205
5649,1.35775
5650,1.3674099999999998
5651,1.34335
5652,1.38204
5653,1.65386
5654,1.34822
5655,1.4186699999999999
5656,2.0161200000000004
5657,1.31934
5658,1.46667
5659,1.47011
5660,1.40816
5661,1.43327
5662,1.9911899999999998
5663,1.8260699999999999
5664,22.9952
5665,3.06178
5666,4.5205
5667,23.2497
5668,11.4176
5669,21.3817
5670,7.232480000000001
5671,123.776
5672,11.8552
5673,21.876900000000003
5674,126.78
5675,24.740000000000002
5676,82.2859
5677,7.519340000000001
5678,1.4799
5679,1.4951999999999999
5680,1.61236
5681,1.60448
5682,1.4903
5683,1.5803399999999999
5684,1.44499
5685,1.82847
5686,1.45078
5687,1.46282
5688,1.54119
5689,1.44734
5690,2.07045
5691,1.31966
5692,1.43937
5693,2.50054
5694,1.6041
5695,1.4336200000000001
5696,1.65517
5697,1.3174000000000001
5698,1.29551
5699,1.3499700000000001
5700,1.34812
5701,1.40346
5702,1.3612
5703,1.44151
5704,1.37362
5705,1.43871
5706,1.33171
5707,1.73339
5708,1.35142
5709,1.3392300000000001
5710,1.77796
5711,1.47171
5712,1.35838
5713,1.47609
5714,1.35906
5715,1.56221
5716,1.38489
5717,1.37886
5718,1.40087
5719,1.8924
5720,1.5741500000000002
5721,1.79597
5722,1.62999
5723,1.43682
5724,1.6356000000000002
5725,1.40991
5726,1.53054
5727,1.4998500000000001
5728,6.44205
5729,125.808
5730,21.1154
5731,10.957400000000002
5732,11.7559
5733,17.4282
5734,20.8649
5735,3.1005
5736,3.56588
5737,15.0214
5738,77.0698
5739,5.65593
5740,71.1175
5741,93.4315
5742,1.40435
5743,1.58285
5744,1.3836199999999999
5745,1.41106
5746,1.40653
5747,1.41592
5748,1.49639
5749,1.37981
5750,1.4318
5751,1.49436
5752,1.302
5753,1.44251
5754,1.48946
5755,1.43226
5756,1.4763199999999999
5757,1.3386500000000001
5758,1.33359
5759,1.9787199999999998
5760,1.66158
5761,1.51794
5762,1.42017
5763,1.3161500000000002
5764,1.31783
5765,1.2844200000000001
5766,1.4110800000000001
5767,1.36683
5768,1.33321
5769,1.32031
5770,1.40595
5771,1.30185
5772,1.37492
5773,1.32365
5774,1.3293899999999998
5775,1.38254
5776,1.3903699999999999
5777,1.3297400000000001
5778,1.32591
5779,1.38623
5780,1.3754
5781,1.34344
5782,1.49744
5783,1.39462
5784,1.75953
5785,1.5653100000000002
5786,1.37412
5787,1.47325
5788,1.48944
5789,1.3627500000000001
5790,1.35636
5791,1.2980800000000001
5792,3.36347
5793,38.0328
5794,47.5537
5795,26.566699999999997
5796,7.253360000000001
5797,42.2777
5798,37.8661
5799,32.132099999999994
5800,24.0248
5801,39.983
5802,1.41716
5803,1.27323
5804,1.36027
5805,1.61572
5806,1.41777
5807,1.7513400000000001
5808,1.40524
5809,1.38459
5810,1.4989599999999998
5811,1.35984
5812,1.44093
5813,1.47545
5814,1.47885
5815,1.82487
5816,1.53396
5817,1.50409
5818,1.4048100000000001
5819,4.99016
5820,1.44581
5821,1.67844
5822,1.40897
5823,1.32233
5824,1.6274
5825,1.37473
5826,1.3845100000000001
5827,1.67036
5828,1.3455400000000002
5829,1.38361
5830,1.3354000000000001
5831,1.7056
5832,1.6464999999999999
5833,1.35381
5834,1.35258
5835,1.51611
5836,1.33993
5837,1.46138
5838,1.3914000000000002
5839,1.31758
5840,1.3477999999999999
5841,1.3288900000000001
5842,1.46145
5843,1.43693
5844,1.28098
5845,1.44957
5846,1.37582
5847,1.33709
5848,1.45894
5849,1.34849
5850,1.69906
5851,1.3786200000000002
5852,1.88175
5853,1.37677
5854,1.48526
5855,1.4523
5856,2.55836
5857,374.08200000000005
5858,12.462000000000002
5859,20.8243
5860,478.151
5861,3.88015
5862,51.9793
5863,136.368
5864,35.945299999999996
5865,5.10989
5866,1.53149
5867,1.50172
5868,1.8066600000000002
5869,1.37413
5870,1.91691
5871,1.4475799999999999
5872,1.80022
5873,1.47014
5874,1.43527
5875,1.38396
5876,1.5871
5877,1.59335
5878,1.4318
5879,1.4503599999999999
5880,1.4909400000000002
5881,1.4948299999999999
5882,1.81419
5883,1.79616
5884,1.45439
5885,1.43394
5886,1.38646
5887,1.52766
5888,1.64153
5889,1.34971
5890,1.32618
5891,1.49268
5892,1.3980299999999999
5893,1.31578
5894,1.30001
5895,1.37419
5896,1.32953
5897,1.37456
5898,1.3352
5899,1.33524
5900,1.3500999999999999
5901,1.3057699999999999
5902,1.3474400000000002
5903,1.71841
5904,1.502
5905,1.4668299999999999
5906,1.9369299999999998
5907,1.32634
5908,1.38071
5909,1.38049
5910,1.41333
5911,1.4520799999999998
5912,1.6481
5913,1.3632099999999998
5914,1.4574200000000002
5915,1.5817100000000002
5916,1.4339000000000002
5917,1.6203999999999998
5918,1.49768
5919,1.41461
5920,7.813550000000001
5921,36.8076
5922,4.8933
5923,122.137
5924,138.756
5925,211.689
5926,1.4497799999999998
5927,1.59008
5928,1.44761
5929,1.42393
5930,1.46928
5931,1.48079
5932,1.4675999999999998
5933,1.55569
5934,1.6293799999999998
5935,1.57121
5936,1.5858999999999999
5937,1.41565
5938,1.5977400000000002
5939,1.48442
5940,1.47088
5941,1.86248
5942,1.65469
5943,1.79504
5944,1.4593500000000001
5945,1.49271
5946,1.4788100000000002
5947,1.5038799999999999
5948,1.49413
5949,1.43266
5950,1.4728199999999998
5951,1.51767
5952,1.3787
5953,1.32945
5954,1.3622
5955,1.24508
5956,1.2811000000000001
5957,1.77468
5958,1.3010199999999998
5959,1.32495
5960,1.34007
5961,1.29605
5962,1.33304
5963,1.34652
5964,1.31628
5965,1.3228199999999999
5966,1.37056
5967,1.46736
5968,1.40292
5969,1.30891
5970,1.53612
5971,1.37292
5972,2.0100000000000002
5973,1.47481
5974,1.65241
5975,1.35951
5976,1.50438
5977,2.06219
5978,1.3141500000000002
5979,1.37442
5980,1.41136
5981,1.32723
5982,1.4401
5983,1.74122
5984,28.0655
5985,113.315
5986,3.3277300000000003
5987,13.0661
5988,432.738
5989,41.167500000000004
5990,4.480910000000001
5991,5.243720000000001
5992,1.91811
5993,151.888
5994,5.28778
5995,1.4214900000000001
5996,1.56258
5997,1.6736900000000001
5998,1.46885
5999,1.4859300000000002
6000,1.31153
6001,1.50248
6002,1.94685
6003,1.56481
6004,1.3004
6005,1.44874
6006,1.81044
6007,1.57889
6008,1.81942
6009,1.55376
6010,1.46216
6011,1.44913
6012,1.51389
6013,1.4044999999999999
6014,1.66968
6015,1.3410900000000001
6016,1.64191
6017,1.3489
6018,1.37181
6019,1.64178
6020,1.45053
6021,1.33722
6022,1.32021
6023,1.33805
6024,1.54335
6025,1.33786
6026,1.41747
6027,1.26403
6028,1.85507
6029,1.4053200000000001
6030,1.35382
6031,1.34399
6032,1.3333
6033,1.75567
6034,1.37031
6035,1.42365
6036,1.37794
6037,1.44181
6038,1.5922399999999999
6039,1.6953
6040,1.6148
6041,1.40679
6042,1.52443
6043,1.4300199999999998
6044,1.42806
6045,1.3150499999999998
6046,1.3539999999999999
6047,1.4078000000000002
6048,21.8687
6049,28.153000000000002
6050,125.73300000000002
6051,9.141150000000001
6052,14.123800000000001
6053,91.04769999999999
6054,2.44749
6055,29.5789
6056,1.35415
6057,1.42203
6058,1.34123
6059,1.3128499999999999
6060,1.3119399999999999
6061,1.28765
6062,1.3691499999999999
6063,1.40212
6064,1.56861
6065,1.46838
6066,1.60078
6067,1.34975
6068,1.67503
6069,1.34223
6070,1.3969
6071,1.48736
6072,1.43805
6073,1.6204699999999999
6074,1.4922799999999998
6075,1.62858
6076,1.53251
6077,1.50146
6078,1.46848
6079,1.55861
6080,1.3563500000000002
6081,1.2825600000000001
6082,1.46214
6083,1.6917799999999998
6084,1.40559
6085,1.65175
6086,1.29506
6087,1.35045
6088,1.64702
6089,1.55668
6090,1.33671
6091,1.6861300000000001
6092,1.36972
6093,1.4293
6094,1.35091
6095,1.57676
6096,1.5722
6097,1.57864
6098,1.36359
6099,1.3484099999999999
6100,1.34453
6101,1.34252
6102,1.35875
6103,1.47847
6104,1.3008099999999998
6105,1.42001
6106,1.49664
6107,1.6917900000000001
6108,1.36013
6109,1.58112
6110,1.67395
6111,1.59304
6112,13.7479
6113,23.5023
6114,175.734
6115,2.5564899999999997
6116,9.57206
6117,157.115
6118,1.61557
6119,1.26075
6120,1.3943
6121,1.7379
6122,1.47291
6123,1.37156
6124,1.4734800000000001
6125,1.3590900000000001
6126,1.75135
6127,1.38551
6128,1.32203
6129,1.39626
6130,1.38684
6131,1.85644
6132,1.50582
6133,1.40903
6134,1.47568
6135,1.47908
6136,1.31905
6137,1.4426
6138,1.4255
6139,1.3954
6140,1.62771
6141,1.4118
6142,1.28569
6143,1.47425
6144,1.6685999999999999
6145,1.45482
6146,1.261
6147,1.32448
6148,1.36077
6149,1.29383
6150,1.33112
6151,1.34842
6152,1.34575
6153,1.4082000000000001
6154,1.9936699999999998
6155,1.39218
6156,1.44768
6157,1.69614
6158,1.3362
6159,1.35782
6160,1.40051
6161,1.4415
6162,1.4306699999999999
6163,1.32794
6164,1.2683499999999999
6165,1.64533
6166,1.6475000000000002
6167,1.7382
6168,1.45803
6169,1.45279
6170,1.48086
6171,1.96094
6172,1.50431
6173,1.33659
6174,1.33728
6175,1.42116
6176,194.658
6177,175.30399999999997
6178,91.28269999999999
6179,17.5402
6180,52.8996
6181,7.25141
6182,25.7222
6183,3.78612
6184,10.7313
6185,34.6473
6186,42.1884
6187,127.62299999999999
6188,6.0894699999999995
6189,30.4393
6190,1.45553
6191,1.54524
6192,1.52748
6193,1.33557
6194,1.37493
6195,1.42183
6196,1.83291
6197,1.44989
6198,1.58569
6199,1.4344
6200,1.38124
6201,1.5561399999999999
6202,1.5988499999999999
6203,1.43502
6204,1.89052
6205,1.59182
6206,1.39196
6207,1.4764599999999999
6208,1.43733
6209,1.2651299999999999
6210,1.49746
6211,1.36046
6212,1.2766
6213,1.30785
6214,1.63525
6215,1.31303
6216,1.35812
6217,1.6316
6218,1.37226
6219,1.30039
6220,1.3620100000000002
6221,1.29699
6222,1.33703
6223,1.37393
6224,1.39788
6225,1.56324
6226,1.31053
6227,1.32171
6228,1.6280400000000002
6229,1.28177
6230,1.72511
6231,1.3950099999999999
6232,1.3204
6233,1.4436900000000001
6234,1.47076
6235,1.40472
6236,1.3700299999999999
6237,1.29905
6238,1.79704
6239,1.5882100000000001
6240,136.511
6241,13.3045
6242,195.322
6243,145.762
6244,11.679699999999999
6245,2.81986
6246,386.81399999999996
6247,128.38
6248,109.16
6249,25.6952
6250,1.40575
6251,1.29739
6252,1.6750099999999999
6253,1.50414
6254,1.29663
6255,1.83646
6256,1.46687
6257,1.3952
6258,1.40675
6259,1.43679
6260,1.4315499999999999
6261,1.35193
6262,1.66312
6263,1.66267
6264,1.5179
6265,1.83709
6266,1.44013
6267,1.53464
6268,1.53936
6269,1.46513
6270,1.50986
6271,1.59907
6272,1.7159
6273,1.35471
6274,1.3265799999999999
6275,1.34595
6276,1.3888500000000001
6277,1.3065399999999998
6278,1.33471
6279,1.2589000000000001
6280,1.27976
6281,1.34945
6282,1.60949
6283,1.83146
6284,1.3406900000000002
6285,1.66196
6286,1.38904
6287,1.3277700000000001
6288,1.56037
6289,1.5766
6290,1.40601
6291,1.4289800000000001
6292,1.3074700000000001
6293,1.30504
6294,2.05952
6295,1.43831
6296,1.4093
6297,1.27084
6298,1.63587
6299,1.39896
6300,1.59015
6301,1.3896
6302,1.62981
6303,1.48407
6304,36.0304
6305,5.13354
6306,117.507
6307,127.78999999999999
6308,4.59199
6309,133.426
6310,8.80664
6311,3.51478
6312,118.302
6313,3.61597
6314,1.4375200000000001
6315,1.6742899999999998
6316,1.51669
6317,1.43321
6318,1.44963
6319,1.59617
6320,1.4092600000000002
6321,1.4381599999999999
6322,1.3647799999999999
6323,1.5253
6324,2.0530600000000003
6325,1.37392
6326,1.3312899999999999
6327,1.41369
6328,1.67094
6329,1.4960900000000001
6330,1.99674
6331,1.46474
6332,1.54744
6333,1.97299
6334,1.3345799999999999
6335,1.6389
6336,1.62375
6337,1.28831
6338,1.29057
6339,1.2828600000000001
6340,1.37067
6341,1.34599
6342,1.31008
6343,1.27369
6344,2.23334
6345,1.3251300000000001
6346,1.3816
6347,1.29597
6348,1.24224
6349,1.2420499999999999
6350,4.19382
6351,1.3377000000000001
6352,2.99614
6353,1.5745399999999998
6354,1.25377
6355,1.62442
6356,1.43168
6357,1.33731
6358,3.9930299999999996
6359,1.4498600000000001
6360,1.6569099999999999
6361,1.6284699999999999
6362,1.63112
6363,1.6350200000000001
6364,1.31024
6365,1.3089899999999999
6366,1.5877599999999998
6367,1.99382
6368,74.4877
6369,4.77113
6370,20.3773
6371,125.646
6372,98.4901
6373,80.1378
6374,32.276399999999995
6375,8.19161
6376,1.6172199999999999
6377,1.33374
6378,1.38743
6379,1.3526
6380,1.41177
6381,1.5079200000000001
6382,1.42296
6383,1.58111
6384,1.54951
6385,1.66808
6386,1.49587
6387,1.45614
