,0
4440,0.030910700000000003
4441,0.031510500000000004
4442,0.0314943
4443,0.0321455
4444,0.031201899999999998
4445,0.0321729
4446,0.0829485
4447,0.0331752
4448,0.0294014
4449,0.0324721
4450,0.0326092
4451,0.0313637
4452,0.0327493
4453,0.0316073
4454,0.0288676
4455,0.0488115
4456,0.0338709
4457,0.0366799
4458,0.033124799999999996
4459,0.0320677
4460,0.032970599999999996
4461,0.0329857
4462,0.0825008
4463,0.0300753
4464,0.0335618
4465,0.0334741
4466,0.0329423
4467,0.035019299999999996
4468,0.0341235
4469,0.0332323
4470,0.0309563
4471,0.0321675
4472,0.0373149
4473,0.0359475
4474,0.0874404
4475,0.0334308
4476,0.033015600000000006
4477,0.126751
4478,0.355487
4479,0.344978
4480,0.0301761
4481,0.028749900000000002
4482,0.028903300000000003
4483,0.0290209
4484,0.0293731
4485,0.029023800000000002
4486,0.0294779
4487,0.0295142
4488,0.028951
4489,0.029672800000000003
4490,0.0277634
4491,0.0284576
4492,0.0296781
4493,0.0289664
4494,0.0297009
4495,0.0274688
4496,0.027285
4497,0.029773499999999998
4498,0.0300452
4499,0.0295717
4500,0.0302608
4501,0.0297305
4502,0.0290171
4503,0.0291916
4504,0.0300143
4505,0.030096599999999998
4506,0.0287138
4507,0.0299901
4508,0.0300351
4509,0.0298085
4510,0.030040300000000002
4511,0.029745599999999997
4512,0.0309056
4513,0.0325262
4514,0.028769
4515,0.0287602
4516,0.0311297
4517,0.0310737
4518,0.0313002
4519,0.0303763
4520,0.029232499999999998
4521,0.0308516
4522,0.0302689
4523,0.030615299999999998
4524,0.031177199999999995
4525,0.0302801
4526,0.0318956
4527,0.0304962
4528,0.0317041
4529,0.0299683
4530,0.0318045
4531,0.0356538
4532,0.0333565
4533,0.0317718
4534,0.0313976
4535,0.0316786
4536,0.0300676
4537,0.0316795
4538,0.0302516
4539,0.031788800000000006
4540,0.030264600000000003
4541,0.35071800000000003
4542,0.0318401
4543,0.033850599999999995
4544,0.0351344
4545,0.0271138
4546,0.0291383
4547,0.028507400000000002
4548,0.0292374
4549,0.028683
4550,0.0285485
4551,0.029690499999999998
4552,0.0290582
4553,0.029536700000000003
4554,0.0288169
4555,0.0292142
4556,0.0277661
4557,0.0293888
4558,0.0274554
4559,0.0274097
4560,0.0285938
4561,0.030301400000000003
4562,0.027441
4563,0.0299043
4564,0.029101000000000002
4565,0.0300505
4566,0.0287632
4567,0.0299231
4568,0.0302754
4569,0.0299081
4570,0.029933500000000002
4571,0.0313146
4572,0.027907500000000002
4573,0.0287373
4574,0.0275957
4575,0.0308829
4576,0.029906199999999997
4577,0.0310584
4578,0.028515699999999998
4579,0.036563599999999995
4580,0.029141
4581,0.030285199999999998
4582,0.0297684
4583,0.029653099999999998
4584,0.0301208
4585,0.0297338
4586,0.030830100000000003
4587,0.0317823
4588,0.0303283
4589,0.030143
4590,0.0311358
4591,0.031630700000000005
4592,0.0300611
4593,0.0403089
4594,0.0300193
4595,0.0324995
4596,0.0298449
4597,0.035645
4598,0.0357214
4599,0.0357262
4600,0.0518288
4601,0.0335089
4602,0.07716920000000001
4603,0.0325499
4604,0.0282373
4605,0.18222600000000003
4606,0.0327732
4607,0.0325347
4608,0.0307116
4609,0.0284313
4610,0.028028400000000002
4611,0.028866100000000002
4612,0.0289023
4613,0.0292996
4614,0.0288432
4615,0.028696000000000003
4616,0.0288637
4617,0.027281
4618,0.027187700000000002
4619,0.028747
4620,0.029054
4621,0.0284712
4622,0.030312500000000003
4623,0.027812200000000002
4624,0.030255
4625,0.0299759
4626,0.0288377
4627,0.030269200000000003
4628,0.0302533
4629,0.028085600000000002
4630,0.031025799999999996
4631,0.0297446
4632,0.028295400000000002
4633,0.0298896
4634,0.030950000000000002
4635,0.030968
4636,0.0292071
4637,0.029636700000000002
4638,0.0290108
4639,0.0328462
4640,0.0327123
4641,0.0292711
4642,0.029188
4643,0.0317114
4644,0.031159399999999997
4645,0.0278653
4646,0.0298034
4647,0.030917100000000003
4648,0.0293899
4649,0.029982099999999998
4650,0.0320263
4651,0.037931
4652,0.040691700000000004
4653,0.0327782
4654,0.0356458
4655,0.037994200000000006
4656,0.0331824
4657,0.0334134
4658,0.032226
4659,0.0329746
4660,0.0328637
4661,0.0321887
4662,0.03024
4663,0.034614
4664,0.031902900000000005
4665,0.031626299999999996
4666,0.0351213
4667,0.051285000000000004
4668,0.0350786
4669,0.39708400000000005
4670,0.154622
4671,0.391403
4672,0.038071
4673,0.0283349
4674,0.028744299999999997
4675,0.0280165
4676,0.0291479
4677,0.0293735
4678,0.029227999999999997
4679,0.0293355
4680,0.0296887
4681,0.0292517
4682,0.029357699999999997
4683,0.0293821
4684,0.0287028
4685,0.0292487
4686,0.030408599999999997
4687,0.030404
4688,0.0301499
4689,0.0296073
4690,0.0273159
4691,0.0291256
4692,0.0298122
4693,0.0272784
4694,0.027323
4695,0.0285389
4696,0.0294229
4697,0.0301433
4698,0.0297749
4699,0.0302567
4700,0.0288349
4701,0.0271588
4702,0.0303045
4703,0.0302653
4704,0.031177599999999996
4705,0.0294797
4706,0.0280039
4707,0.0299675
4708,0.0306104
4709,0.029642099999999998
4710,0.0307788
4711,0.030336099999999998
4712,0.0273144
4713,0.0298268
4714,0.0293558
4715,0.0296209
4716,0.0317616
4717,0.0330548
4718,0.030233
4719,0.029833000000000002
4720,0.031973
4721,0.0322271
4722,0.030581099999999996
4723,0.0316488
4724,0.034621400000000004
4725,0.029521699999999998
4726,0.0331109
4727,0.0331115
4728,0.0324014
4729,0.0315705
4730,0.0323674
4731,0.0326479
4732,0.0324078
4733,0.128094
4734,1.4110399999999998
4735,0.0317401
4736,0.035987700000000004
4737,0.0288743
4738,0.028576900000000002
4739,0.0294228
4740,0.0285109
4741,0.028671500000000003
4742,0.029216
4743,0.0295917
4744,0.0337387
4745,0.0297541
4746,0.029261
4747,0.0276181
4748,0.0302992
4749,0.0294796
4750,0.0275452
4751,0.0300828
4752,0.0281935
4753,0.0296953
4754,0.030137
4755,0.0284102
4756,0.031207400000000003
4757,0.030255200000000003
4758,0.0285549
4759,0.0294367
4760,0.0307062
4761,0.030909
4762,0.031359000000000005
4763,0.0313435
4764,0.028089199999999998
4765,0.0353753
4766,0.0315641
4767,0.0314148
4768,0.030500199999999998
4769,0.0294191
4770,0.0303017
4771,0.0327576
4772,0.0299332
4773,0.033040200000000006
4774,0.0331546
4775,0.0359949
4776,0.0778067
4777,0.0315343
4778,0.0324616
4779,0.028356
4780,0.0321915
4781,0.029977200000000002
4782,0.0280755
4783,0.032264
4784,0.0299825
4785,0.0366795
4786,0.033262400000000004
4787,0.0768402
4788,0.0283043
4789,0.032611299999999996
4790,0.038106299999999996
4791,0.0310241
4792,0.0330754
4793,0.0280869
4794,0.0511572
4795,0.0286513
4796,0.031943200000000005
4797,0.820635
4798,6.644749999999999
4799,0.0287235
4800,0.0379912
4801,0.0281987
4802,0.0289285
4803,0.0294248
4804,0.0452268
4805,0.0453674
4806,0.0456091
4807,0.029481200000000003
4808,0.027124899999999997
4809,0.0293597
4810,0.029667
4811,0.0303298
4812,0.0303882
4813,0.0296148
4814,0.029051999999999998
4815,0.0291134
4816,0.028574299999999997
4817,0.0469937
4818,0.031420500000000004
4819,0.0308505
4820,0.0326156
4821,0.0291094
4822,0.0303063
4823,0.0316112
4824,0.0312582
4825,0.0325509
4826,0.033072
4827,0.0330851
4828,0.0310759
4829,0.035956800000000004
4830,0.0307478
4831,0.030601200000000002
4832,0.030468600000000002
4833,0.0328042
4834,0.0346099
4835,0.034510400000000004
4836,0.0287903
4837,0.0284476
4838,0.0333077
4839,0.032824200000000005
4840,0.036569700000000004
4841,0.0365256
4842,0.0333042
4843,0.0289389
4844,0.0321679
4845,0.032450599999999996
4846,0.032369100000000005
4847,0.0322356
4848,0.034592899999999996
4849,0.0322387
4850,0.032253699999999996
4851,0.032727900000000004
4852,0.030193400000000002
4853,0.032846299999999995
4854,0.0328587
4855,0.0330004
4856,0.029715
4857,0.0288046
4858,0.035262999999999996
4859,0.0340467
4860,0.0518285
4861,0.12512299999999998
4862,1.67792
4863,0.18949400000000002
4864,0.0321164
4865,0.028664099999999998
4866,0.0292229
4867,0.0296094
4868,0.0299453
4869,0.0301418
4870,0.0301912
4871,0.0301325
4872,0.0297626
4873,0.0303555
4874,0.030908
4875,0.0296724
4876,0.030183099999999997
4877,0.0298459
4878,0.0316305
4879,0.0300791
4880,0.029675999999999998
4881,0.0316005
4882,0.0376655
4883,0.032853099999999996
4884,0.030347600000000002
4885,0.0306379
4886,0.0775083
4887,0.0372051
4888,0.0304571
4889,0.032268399999999996
4890,0.0322109
4891,0.034532900000000005
4892,0.031898499999999996
4893,0.032737999999999996
4894,0.048709999999999996
4895,0.0316535
4896,0.0285793
4897,0.0364957
4898,0.0321601
4899,0.0322459
4900,0.032450200000000005
4901,0.0323226
4902,0.0339692
4903,0.0331269
4904,0.0331294
4905,0.0309704
4906,0.0355662
4907,0.035574699999999994
4908,0.0333137
4909,0.0288016
4910,0.0351027
4911,0.0330716
4912,0.0324716
4913,0.033185
4914,0.0344893
4915,0.0332606
4916,0.032509199999999995
4917,0.0334633
4918,0.0347595
4919,0.0337534
4920,0.0331228
4921,0.0297574
4922,0.0323482
4923,0.033346999999999995
4924,0.0335552
4925,1.9569499999999997
4926,0.0368733
4927,0.031038399999999997
4928,0.0339554
4929,0.0287738
4930,0.0293679
4931,0.028853
4932,0.0295042
4933,0.0289869
4934,0.030763099999999998
4935,0.0309055
4936,0.031007199999999995
4937,0.0318647
4938,0.0309813
4939,0.0302335
4940,0.032254200000000004
4941,0.0314819
4942,0.0317864
4943,0.035605000000000005
4944,0.0309958
4945,0.0318926
4946,0.0315525
4947,0.0282091
4948,0.0466763
4949,0.029972799999999997
4950,0.032567799999999994
4951,0.0322894
4952,0.0286614
4953,0.0384618
4954,0.0296477
4955,0.028688500000000002
4956,0.0638943
4957,0.0321838
4958,0.0319136
4959,0.0291682
4960,0.0324839
4961,0.0308723
4962,0.0322582
4963,0.0323408
4964,0.037213199999999995
4965,0.033726400000000004
4966,0.0348868
4967,0.0320536
4968,0.032051300000000005
4969,0.0332851
4970,0.0332579
4971,0.0334382
4972,0.0297621
4973,0.033099399999999994
4974,0.0305979
4975,0.0365864
4976,0.0341927
4977,0.0337398
4978,0.032038500000000004
4979,0.0319489
4980,0.033137
4981,0.0319947
4982,0.032057600000000006
4983,0.0324823
4984,0.0334497
4985,0.0324899
4986,0.033335
4987,0.033401900000000005
4988,0.0479447
4989,0.104976
4990,0.0627764
4991,0.035246400000000004
4992,0.0348275
4993,0.0291913
4994,0.029342
4995,0.0292011
4996,0.0289676
4997,0.0297912
4998,0.0299757
4999,0.0297572
5000,0.0290971
5001,0.031205399999999998
5002,0.031114500000000003
5003,0.0300392
5004,0.0325939
5005,0.0334039
5006,0.0315478
5007,0.0326414
5008,0.0326351
5009,0.032749400000000005
5010,0.0294467
5011,0.0345808
5012,0.031802699999999996
5013,0.033030000000000004
5014,0.030173000000000002
5015,0.030779499999999998
5016,0.0319245
5017,0.0324667
5018,0.0322656
5019,0.0315844
5020,0.033017
5021,0.0329565
5022,0.032666999999999995
5023,0.0352024
5024,0.0351953
5025,0.0334114
5026,0.0287745
5027,0.051606
5028,0.0297206
5029,0.0300302
5030,0.0322743
5031,0.036551200000000006
5032,0.037587499999999996
5033,0.0326352
5034,0.0329671
5035,0.033216100000000005
5036,0.0321212
5037,0.033395999999999995
5038,0.0324721
5039,0.0331715
5040,0.0332417
5041,0.0334386
5042,0.0352472
5043,0.0334848
5044,0.0324951
5045,0.0368218
5046,0.0491069
5047,0.0334318
5048,0.033012400000000004
5049,0.0377122
5050,0.030473899999999998
5051,0.038333
5052,0.0363489
5053,1.49703
5054,0.959551
5055,0.036301299999999995
5056,0.0357092
5057,0.0291121
5058,0.0291588
5059,0.0289058
5060,0.0293232
5061,0.0295125
5062,0.029955
5063,0.0295714
5064,0.0379403
5065,0.0342189
5066,0.0294622
5067,0.0300162
5068,0.030083
5069,0.0300945
5070,0.0312932
5071,0.0297434
5072,0.0299233
5073,0.0286373
5074,0.035480199999999996
5075,0.031863199999999994
5076,0.0352741
5077,0.029000500000000002
5078,0.0330646
5079,0.029934199999999998
5080,0.0295793
5081,0.0316617
5082,0.030118
5083,0.0322813
5084,0.0316677
5085,0.0318281
5086,0.0303679
5087,0.0323261
5088,0.0345011
5089,0.0305794
5090,0.0318188
5091,0.032603
5092,0.0325916
5093,0.0323536
5094,0.0321152
5095,0.0321998
5096,0.032612
5097,0.034677900000000005
5098,0.034141399999999995
5099,0.0329964
5100,0.0349285
5101,0.0327359
5102,0.0298901
5103,0.0323831
5104,0.0327904
5105,0.036949899999999994
5106,0.033438
5107,0.0329958
5108,0.030518600000000003
5109,0.0369447
5110,0.0328433
5111,0.0334924
5112,0.0337549
5113,0.0316778
5114,0.0386156
5115,0.0316358
5116,0.0341098
5117,0.0800339
5118,0.112742
5119,0.0346549
5120,0.0347818
5121,0.0300128
5122,0.0290828
5123,0.0300272
5124,0.0298896
5125,0.0363112
5126,0.028457
5127,0.031081499999999998
5128,0.0307124
5129,0.0292176
5130,0.032002100000000006
5131,0.031514799999999996
5132,0.0312508
5133,0.0336327
5134,0.032697899999999995
5135,0.0316277
5136,0.032687
5137,0.0319177
5138,0.031640100000000004
5139,0.0320506
5140,0.0344812
5141,0.0385006
5142,0.0364848
5143,0.031716
5144,0.031794800000000005
5145,0.0348329
5146,0.028912200000000002
5147,0.032317599999999995
5148,0.0334463
5149,0.0333066
5150,0.0332888
5151,0.032682699999999995
5152,0.033738000000000004
5153,0.031148500000000003
5154,0.0373532
5155,0.0323355
5156,0.0366362
5157,0.0395198
5158,0.033493
5159,0.0339645
5160,0.038191
5161,0.046253
5162,0.0359414
5163,0.0300179
5164,0.0461985
5165,0.0329647
5166,0.035489
5167,0.0390685
5168,0.0387321
5169,0.0331994
5170,0.0345066
5171,0.038040500000000005
5172,0.0362889
5173,0.030196999999999998
5174,0.032719599999999995
5175,0.0364434
5176,0.0380661
5177,0.0459686
5178,0.049442
5179,0.0328935
5180,0.0324734
5181,0.0575119
5182,0.032459699999999994
5183,0.0325441
5184,0.035014500000000004
5185,0.0293641
5186,0.0283791
5187,0.0294154
5188,0.0301994
5189,0.029207700000000003
5190,0.0292286
5191,0.0308987
5192,0.0290528
5193,0.0296564
5194,0.032462500000000005
5195,0.0297115
5196,0.0304794
5197,0.0314847
5198,0.0322169
5199,0.032765100000000005
5200,0.030964799999999997
5201,0.0637974
5202,0.031723100000000004
5203,0.037823
5204,0.0335018
5205,0.0318202
5206,0.031812
5207,0.032986800000000004
5208,0.0322059
5209,0.0304743
5210,0.0365127
5211,0.0305605
5212,0.032623
5213,0.030064399999999998
5214,0.0319638
5215,0.0316096
5216,0.0360012
5217,0.0331895
5218,0.0298094
5219,0.032248700000000005
5220,0.032370499999999996
5221,0.0319853
5222,0.0336218
5223,0.0325268
5224,0.0355946
5225,0.0398445
5226,0.0339338
5227,0.0323397
5228,0.0366587
5229,0.0345608
5230,0.0324781
5231,0.0348416
5232,0.033991900000000005
5233,0.033145
5234,0.0353643
5235,0.032685299999999994
5236,0.0303824
5237,0.032536899999999994
5238,0.0321947
5239,0.037542900000000004
5240,0.0346031
5241,0.051829
5242,0.0361588
5243,0.038298399999999996
5244,0.0332047
5245,0.0328268
5246,0.036369599999999995
5247,0.036736500000000005
5248,0.0342103
5249,0.0305984
5250,0.0307155
5251,0.031007499999999997
5252,0.030559499999999996
5253,0.0297468
5254,0.0316708
5255,0.0331919
5256,0.031495
5257,0.0356105
5258,0.0303049
5259,0.0303072
5260,0.032534099999999996
5261,0.0324098
5262,0.032311
5263,0.0331959
5264,0.030264
5265,0.0325035
5266,0.0319657
5267,0.0325727
5268,0.0347142
5269,0.0346918
5270,0.0312425
5271,0.0324958
5272,0.0293214
5273,0.0336882
5274,0.0323598
5275,0.0372085
5276,0.033584699999999995
5277,0.0352513
5278,0.0321101
5279,0.0486198
5280,0.0338701
5281,0.0327385
5282,0.0367944
5283,0.037207699999999996
5284,0.0363266
5285,0.0493653
5286,0.0328906
5287,0.0329703
5288,0.0329498
5289,0.0376561
5290,0.0315784
5291,0.0341058
5292,0.0494832
5293,0.0333225
5294,0.033349699999999996
5295,0.0333326
5296,0.0332277
5297,0.0333518
5298,0.033336700000000004
5299,0.0324975
5300,0.032498400000000004
5301,0.0325825
5302,0.0338045
5303,0.037751599999999996
5304,0.031078299999999996
5305,0.0361969
5306,0.034072899999999996
5307,0.0340803
5308,0.0492767
5309,0.0837919
5310,0.0331313
5311,0.033130799999999995
5312,0.0389259
5313,0.0293317
5314,0.0347152
5315,0.0300698
5316,0.0298872
5317,0.035000199999999995
5318,0.0297705
5319,0.0296294
5320,0.030812899999999997
5321,0.030976499999999997
5322,0.0296068
5323,0.030978900000000004
5324,0.0365076
5325,0.029958
5326,0.0319319
5327,0.0370621
5328,0.0340855
5329,0.0305429
5330,0.0340307
5331,0.03191
5332,0.0327603
5333,0.0305511
5334,0.034038200000000005
5335,0.031560000000000005
5336,0.0318807
5337,0.0327856
5338,0.0341761
5339,0.032573200000000004
5340,0.0307179
5341,0.0362045
5342,0.032647
5343,0.0361707
5344,0.03358
5345,0.0331659
5346,0.035512
5347,0.0328956
5348,0.0326111
5349,0.0329025
5350,0.033537000000000004
5351,0.0378104
5352,0.034230699999999996
5353,0.0486357
5354,0.031640999999999996
5355,0.033241
5356,0.033232199999999996
5357,0.0328344
5358,0.034900600000000004
5359,0.0363984
5360,0.032518599999999995
5361,0.049505400000000005
5362,0.030461
5363,0.0380529
5364,0.032506099999999996
5365,0.060995100000000003
5366,0.051851799999999997
5367,0.0381019
5368,0.0321687
5369,0.034292399999999994
5370,0.0333235
5371,0.0335479
5372,0.0331701
5373,0.24971200000000002
5374,0.349893
5375,0.0398138
5376,0.036280099999999996
5377,0.030281100000000002
5378,0.030518700000000003
5379,0.0302655
5380,0.0310115
5381,0.0305149
5382,0.0276789
5383,0.0314878
5384,0.0307823
5385,0.0308077
5386,0.0307115
5387,0.0312471
5388,0.030790500000000002
5389,0.0319187
5390,0.031917600000000004
5391,0.0272454
5392,0.0324459
5393,0.0282957
5394,0.0326985
5395,0.0281815
5396,0.0280239
5397,0.0438243
5398,0.0274423
5399,0.032995199999999995
5400,0.0319418
5401,0.032494499999999996
5402,0.030555800000000004
5403,0.0495818
5404,0.037135999999999995
5405,0.045642300000000004
5406,0.033002500000000004
5407,0.032322
5408,0.0328634
5409,0.0445924
5410,0.033828699999999996
5411,0.0338221
5412,0.0277457
5413,0.033043
5414,0.0328559
5415,0.0330504
5416,0.0301922
5417,0.0301836
5418,0.0328446
5419,0.0330762
5420,0.0376864
5421,0.0331937
5422,0.0375571
5423,0.0323365
5424,0.0336656
5425,0.0394698
5426,0.0327983
5427,0.033557199999999995
5428,0.0324401
5429,0.033706
5430,0.0331098
5431,0.033030000000000004
5432,0.0334238
5433,0.033662399999999995
5434,0.0339711
5435,0.0310892
5436,0.033791699999999994
5437,0.787106
5438,0.0291324
5439,0.029133
5440,0.0387405
5441,0.029280399999999998
5442,0.030073299999999997
5443,0.0302936
5444,0.0303495
5445,0.0277491
5446,0.0311169
5447,0.0281204
5448,0.0307296
5449,0.0315416
5450,0.0302511
5451,0.032483700000000004
5452,0.0325797
5453,0.0303169
5454,0.031705000000000004
5455,0.028087499999999998
5456,0.032053700000000004
5457,0.0273757
5458,0.032490200000000004
5459,0.0327799
5460,0.0373467
5461,0.0320685
5462,0.0324115
5463,0.029349800000000002
5464,0.0288653
5465,0.0329188
5466,0.031921000000000005
5467,0.0319384
5468,0.028048999999999998
5469,0.032332999999999994
5470,0.028015099999999998
5471,0.0323431
5472,0.0315079
5473,0.0315079
5474,0.0296819
5475,0.0291451
5476,0.0371728
5477,0.0317324
5478,0.0323594
5479,0.033145799999999996
5480,0.032310900000000004
5481,0.037030200000000006
5482,0.0297832
5483,0.0340871
5484,0.0332209
5485,0.032732
5486,0.02835
5487,0.0329979
5488,0.032460199999999995
5489,0.0331773
5490,0.032994499999999996
5491,0.0315828
5492,0.033980199999999995
5493,0.0335824
5494,0.030035999999999997
5495,0.0339248
5496,0.033859999999999994
5497,0.0379761
5498,0.033578699999999996
5499,0.040816
5500,0.0334601
5501,0.12080300000000001
5502,0.06125630000000001
5503,1.88786
5504,0.0344428
5505,0.029024499999999998
5506,0.0298272
5507,0.029620200000000003
5508,0.0302146
5509,0.029994399999999997
5510,0.0310525
5511,0.029486
5512,0.030584499999999997
5513,0.027965300000000002
5514,0.028410599999999998
5515,0.0315634
5516,0.0282334
5517,0.0317798
5518,0.030906299999999998
5519,0.0316285
5520,0.0328207
5521,0.0346354
5522,0.031364500000000003
5523,0.030660900000000005
5524,0.031928399999999996
5525,0.0315784
5526,0.0327635
5527,0.0307561
5528,0.030847799999999998
5529,0.0302192
5530,0.0318016
5531,0.0326356
5532,0.032376100000000005
5533,0.0460961
5534,0.0324776
5535,0.032702300000000004
5536,0.0458516
5537,0.0326385
5538,0.047108399999999995
5539,0.0329403
5540,0.028477199999999998
5541,0.0358865
5542,0.033302
5543,0.0334868
5544,0.0331662
5545,0.0324023
5546,0.030621699999999998
5547,0.0332034
5548,0.033465
5549,0.0330388
5550,0.0337166
5551,0.0326961
5552,0.0317857
5553,0.0332552
5554,0.0326072
5555,0.0335081
5556,0.0353638
5557,0.0324747
5558,0.0323474
5559,0.032425300000000004
5560,0.0332788
5561,0.037408199999999996
5562,0.0340716
5563,0.033483
5564,0.034434799999999995
5565,0.047628
5566,0.809294
5567,0.0335422
5568,0.040174299999999996
5569,0.029651
5570,0.0349233
5571,0.0316793
5572,0.0294769
5573,0.0309403
5574,0.0315945
5575,0.0280386
5576,0.030894900000000003
5577,0.0291065
5578,0.0361174
5579,0.0288144
5580,0.0285043
5581,0.0314473
5582,0.0325863
5583,0.027814099999999998
5584,0.0307995
5585,0.047820800000000004
5586,0.0307956
5587,0.0294383
5588,0.0302092
5589,0.0331353
5590,0.030787000000000002
5591,0.0326163
5592,0.0322137
5593,0.0343042
5594,0.0457621
5595,0.030188
5596,0.0323689
5597,0.0322623
5598,0.032268399999999996
5599,0.045951900000000004
5600,0.0459727
5601,0.032674
5602,0.0293568
5603,0.0311294
5604,0.033748
5605,0.046946
5606,0.0326312
5607,0.0323776
5608,0.0295655
5609,0.0323772
5610,0.033523199999999996
5611,0.0329157
5612,0.036935499999999996
5613,0.0340067
5614,0.0334257
5615,0.0340737
5616,0.0289478
5617,0.0301874
5618,0.0326006
5619,0.0326548
5620,0.0339137
5621,0.033795
5622,0.0332814
5623,0.0288433
5624,0.032953
5625,0.0336189
5626,0.033237800000000005
5627,0.032486
5628,0.0336578
5629,0.0567495
5630,0.032668
5631,0.0331078
5632,0.0355527
5633,0.029828999999999998
5634,0.030095900000000002
5635,0.0289616
5636,0.0285722
5637,0.0300239
5638,0.0303152
5639,0.031742
5640,0.026998499999999998
5641,0.0307823
5642,0.0288915
5643,0.0479984
5644,0.0299577
5645,0.0354207
5646,0.0321695
5647,0.0320529
5648,0.0313767
5649,0.0309624
5650,0.031047899999999996
5651,0.0318594
5652,0.0436364
5653,0.033678
5654,0.032703899999999994
5655,0.033034499999999994
5656,0.0323388
5657,0.031056999999999998
5658,0.0329708
5659,0.0320395
5660,0.0303689
5661,0.0317197
5662,0.0324522
5663,0.0317345
5664,0.0325171
5665,0.0480524
5666,0.0286564
5667,0.034693800000000004
5668,0.0332117
5669,0.0363613
5670,0.0333308
5671,0.0298221
5672,0.033855500000000004
5673,0.033661500000000004
5674,0.0326136
5675,0.030437
5676,0.034948099999999996
5677,0.0328285
5678,0.0327675
5679,0.034804600000000005
5680,0.0347878
5681,0.033284100000000004
5682,0.0346637
5683,0.033896100000000005
5684,0.0338771
5685,0.0330441
5686,0.0334262
5687,0.0377996
5688,0.0462356
5689,0.033961000000000005
5690,0.0343891
5691,0.033137
5692,0.033847699999999994
5693,0.872015
5694,0.033374799999999996
5695,0.035367
5696,0.033193099999999996
5697,0.0284288
5698,0.0284911
5699,0.0321698
5700,0.030118199999999998
5701,0.028049499999999998
5702,0.0296434
5703,0.0310284
5704,0.0325374
5705,0.0283613
5706,0.031402400000000004
5707,0.031422399999999996
5708,0.032681800000000004
5709,0.0311315
5710,0.0327789
5711,0.028164
5712,0.027409100000000002
5713,0.0323046
5714,0.0374004
5715,0.0332171
5716,0.0325277
5717,0.030545700000000002
5718,0.030537499999999995
5719,0.0291815
5720,0.030437600000000002
5721,0.0324862
5722,0.0292179
5723,0.0321141
5724,0.0282604
5725,0.029629799999999998
5726,0.0329001
5727,0.0325871
5728,0.0322258
5729,0.033207499999999994
5730,0.031303500000000005
5731,0.0324642
5732,0.0323867
5733,0.0332968
5734,0.0322233
5735,0.033151999999999994
5736,0.0325988
5737,0.0331374
5738,0.0330202
5739,0.0295424
5740,0.032783400000000004
5741,0.0334893
5742,0.0336037
5743,0.0334562
5744,0.033812600000000005
5745,0.0329652
5746,0.033617
5747,0.0327252
5748,0.0319979
5749,0.0298036
5750,0.0345028
5751,0.0344095
5752,0.0343937
5753,0.034415999999999995
5754,0.033775900000000005
5755,0.0347404
5756,0.046928899999999996
5757,0.0896458
5758,0.0507277
5759,0.21862499999999999
5760,0.03131
5761,0.0293024
5762,0.026550499999999998
5763,0.02663
5764,0.0294695
5765,0.0299382
5766,0.0314244
5767,0.026254200000000002
5768,0.030747000000000003
5769,0.030691200000000002
5770,0.0319329
5771,0.0300747
5772,0.0309168
5773,0.0326091
5774,0.032187799999999996
5775,0.0322135
5776,0.0361683
5777,0.0316359
5778,0.0307075
5779,0.0315332
5780,0.031618
5781,0.0323557
5782,0.0309935
5783,0.0315828
5784,0.0310057
5785,0.032555499999999994
5786,0.0458224
5787,0.0462498
5788,0.0333521
5789,0.0330228
5790,0.0326245
5791,0.0330859
5792,0.0303177
5793,0.0303113
5794,0.0338233
5795,0.0324762
5796,0.0281248
5797,0.0336481
5798,0.031882799999999996
5799,0.0334779
5800,0.0364778
5801,0.0335105
5802,0.0313686
5803,0.0334683
5804,0.0306187
5805,0.0351134
5806,0.0334573
5807,0.0351534
5808,0.0346881
5809,0.0334999
5810,0.033893400000000004
5811,0.0290336
5812,0.0340383
5813,0.034770800000000004
5814,0.0327945
5815,0.0331064
5816,0.0330228
5817,0.0336457
5818,0.033701
5819,0.037095699999999995
5820,0.0360401
5821,0.0684466
5822,0.9283330000000001
5823,0.0331275
5824,0.0305704
5825,0.0263151
5826,0.0289895
5827,0.0288895
5828,0.029139
5829,0.0271716
5830,0.030377300000000003
5831,0.0284024
5832,0.0313639
5833,0.028322
5834,0.0284775
5835,0.029481200000000003
5836,0.030775599999999997
5837,0.031764799999999996
5838,0.040090799999999996
5839,0.0316173
5840,0.032410999999999995
5841,0.0326262
5842,0.0298842
5843,0.0286287
5844,0.0324676
5845,0.032330899999999996
5846,0.0322046
5847,0.0350194
5848,0.0337979
5849,0.0315547
5850,0.035077899999999995
5851,0.032575099999999996
5852,0.0268037
5853,0.033344399999999996
5854,0.033934399999999997
5855,0.0330382
5856,0.029422200000000003
5857,0.033658999999999994
5858,0.033709499999999996
5859,0.0334288
5860,0.029658
5861,0.0348647
5862,0.0329472
5863,0.036921600000000006
5864,0.0287834
5865,0.033916
5866,0.0293508
5867,0.0288313
5868,0.037598400000000004
5869,0.034000800000000005
5870,0.0371344
5871,0.0355573
5872,0.035460399999999996
5873,0.034934900000000005
5874,0.0337125
5875,0.0337587
5876,0.0309508
5877,0.0309623
5878,0.0328253
5879,0.0303463
5880,0.0300147
5881,0.0328493
5882,0.032852099999999995
5883,0.032540099999999995
5884,0.034280899999999996
5885,0.0329654
5886,0.0305055
5887,0.03452
