,0
4808,0.196685
4809,0.190897
4810,0.190715
4811,0.194133
4812,0.19435899999999998
4813,0.195346
4814,0.197704
4815,0.196906
4816,0.196433
4817,0.196897
4818,0.194052
4819,0.197693
4820,0.19137700000000002
4821,0.18875
4822,0.18849200000000002
4823,0.217727
4824,0.190332
4825,0.193301
4826,0.195558
4827,0.192394
4828,0.19651
4829,0.197743
4830,0.194551
4831,0.198074
4832,0.196936
4833,0.197142
4834,0.201621
4835,0.19819299999999998
4836,0.1983
4837,0.197056
4838,0.195762
4839,0.19700199999999998
4840,0.20249499999999998
4841,0.19739700000000002
4842,0.195365
4843,0.198206
4844,0.19752499999999998
4845,0.196312
4846,0.20138799999999998
4847,0.189645
4848,0.195828
4849,0.19592700000000002
4850,0.19247
4851,0.201237
4852,0.20065799999999998
4853,0.199655
4854,0.192996
4855,0.200013
4856,0.202454
4857,0.202768
4858,0.199595
4859,0.20102499999999998
4860,0.199949
4861,2.2688
4862,0.625367
4863,0.235766
4864,0.20827500000000002
4865,0.190526
4866,0.212986
4867,0.19114899999999999
4868,0.191581
4869,0.192289
4870,0.192624
4871,0.191864
4872,0.195745
4873,0.19039799999999998
4874,0.198236
4875,0.19750700000000002
4876,0.196225
4877,0.198228
4878,0.19804999999999998
4879,0.197695
4880,0.194415
4881,0.192034
4882,0.194713
4883,0.199174
4884,0.198591
4885,0.19784
4886,0.193237
4887,0.202883
4888,0.19896
4889,0.299366
4890,0.210311
4891,0.19744599999999998
4892,0.210017
4893,0.19297699999999998
4894,0.199123
4895,0.199051
4896,0.198385
4897,0.199796
4898,0.198277
4899,0.19732
4900,0.21909800000000001
4901,0.19662600000000002
4902,0.19225399999999998
4903,0.190922
4904,0.19915500000000003
4905,0.203439
4906,0.21473
4907,0.201394
4908,0.198721
4909,0.19939
4910,0.204126
4911,0.19171999999999997
4912,0.198825
4913,0.197374
4914,0.197184
4915,0.19934
4916,0.191018
4917,0.191693
4918,0.198435
4919,0.19931100000000002
4920,0.192216
4921,0.19803
4922,0.193202
4923,0.202155
4924,0.19630599999999998
4925,8.65621
4926,0.21696000000000001
4927,0.20808200000000002
4928,0.213277
4929,0.190621
4930,0.223177
4931,0.189232
4932,0.195197
4933,0.199075
4934,0.197862
4935,0.187271
4936,0.19398500000000002
4937,0.22160100000000002
4938,0.194551
4939,0.19641
4940,0.19855599999999998
4941,0.196999
4942,0.1939
4943,0.231853
4944,0.19378700000000001
4945,0.196677
4946,0.19617300000000001
4947,0.20197800000000002
4948,0.19775399999999999
4949,0.203548
4950,0.198836
4951,0.325051
4952,0.187279
4953,0.19351200000000002
4954,0.20519900000000002
4955,0.195902
4956,0.219768
4957,0.190619
4958,0.19173099999999998
4959,0.203469
4960,0.18895599999999999
4961,0.19945
4962,0.198771
4963,0.21503
4964,0.199701
4965,0.235302
4966,0.18954400000000002
4967,0.235878
4968,0.197359
4969,0.197698
4970,0.194076
4971,0.231982
4972,0.190713
4973,0.23385699999999998
4974,0.19213999999999998
4975,0.216608
4976,0.212651
4977,0.19590100000000002
4978,0.19572099999999998
4979,0.196753
4980,0.234825
4981,0.18935100000000002
4982,0.20208199999999998
4983,0.202721
4984,0.192415
4985,0.20145300000000002
4986,0.19686700000000001
4987,0.197705
4988,0.193966
4989,1.0642399999999999
4990,0.193053
4991,0.201148
4992,0.20930800000000002
4993,0.187603
4994,0.193241
4995,0.18776900000000002
4996,0.196262
4997,0.18912900000000002
4998,0.19802599999999998
4999,0.200562
5000,0.196914
5001,0.19092800000000001
5002,0.19655399999999998
5003,0.187846
5004,0.19808099999999998
5005,0.197176
5006,0.194459
5007,0.19614299999999998
5008,0.196932
5009,0.19707200000000002
5010,0.19983800000000002
5011,0.210432
5012,0.209689
5013,0.199745
5014,0.199622
5015,0.19889800000000002
5016,0.19972800000000002
5017,0.197215
5018,0.196952
5019,0.200437
5020,0.194697
5021,0.194729
5022,0.209227
5023,0.194997
5024,0.19484400000000002
5025,0.19924999999999998
5026,0.194848
5027,0.194578
5028,0.197849
5029,0.202058
5030,0.192952
5031,0.19897099999999998
5032,0.20172500000000002
5033,0.210571
5034,0.201024
5035,0.198132
5036,0.218347
5037,0.199501
5038,0.198155
5039,0.186781
5040,0.194062
5041,0.196904
5042,0.199296
5043,0.197462
5044,0.197603
5045,0.202287
5046,0.201554
5047,0.200292
5048,0.193578
5049,0.200387
5050,0.204893
5051,0.191697
5052,0.201274
5053,0.19373400000000002
5054,0.195
5055,0.201032
5056,0.22042599999999998
5057,0.19448800000000002
5058,0.188202
5059,0.195914
5060,0.198492
5061,0.197426
5062,0.192389
5063,0.18789699999999998
5064,0.19440700000000002
5065,0.19361199999999998
5066,0.193641
5067,0.188111
5068,0.195534
5069,0.191466
5070,0.19642199999999999
5071,0.197467
5072,0.19712700000000002
5073,0.193211
5074,0.200035
5075,0.19656099999999999
5076,0.197776
5077,0.210754
5078,0.19467099999999998
5079,0.190571
5080,0.19485
5081,0.196816
5082,0.197174
5083,0.200565
5084,0.19536099999999998
5085,0.189802
5086,0.193069
5087,0.196002
5088,0.200681
5089,0.237971
5090,0.211787
5091,0.198713
5092,0.21248099999999998
5093,0.193817
5094,0.20974099999999998
5095,0.19817200000000001
5096,0.19789600000000002
5097,0.199672
5098,0.201981
5099,0.207999
5100,0.19392399999999999
5101,0.203799
5102,0.20219199999999998
5103,0.2026
5104,0.190278
5105,0.195422
5106,0.196488
5107,0.194658
5108,0.19193300000000002
5109,0.196665
5110,0.222218
5111,0.196937
5112,0.202303
5113,0.19734200000000002
5114,0.197629
5115,0.199202
5116,0.205089
5117,0.223823
5118,0.191185
5119,0.197618
5120,0.221396
5121,0.195649
5122,0.19213999999999998
5123,0.18654199999999999
5124,0.19180799999999998
5125,0.194108
5126,0.187917
5127,0.199105
5128,0.191964
5129,0.186979
5130,0.198045
5131,0.190828
5132,0.196737
5133,0.189275
5134,0.1907
5135,0.197003
5136,0.193866
5137,0.195689
5138,0.19401100000000002
5139,0.189642
5140,0.195327
5141,0.197111
5142,0.191088
5143,0.19428800000000002
5144,0.195434
5145,0.214055
5146,0.197462
5147,0.19991599999999998
5148,0.193352
5149,0.201871
5150,0.197103
5151,0.19325599999999998
5152,0.231552
5153,0.191705
5154,0.195643
5155,0.189949
5156,0.20162000000000002
5157,0.204437
5158,0.199178
5159,0.194904
5160,0.19639500000000001
5161,0.198834
5162,0.195667
5163,0.21888300000000002
5164,0.20757
5165,0.217143
5166,0.189637
5167,0.189873
5168,0.19680699999999998
5169,0.203264
5170,0.193942
5171,0.198035
5172,0.201301
5173,0.195745
5174,0.218145
5175,0.199135
5176,0.197942
5177,0.194855
5178,0.201552
5179,0.213954
5180,0.19825800000000002
5181,5.687550000000001
5182,6.0915
5183,0.218775
5184,0.231182
5185,0.193195
5186,0.19835799999999998
5187,0.191221
5188,0.21010199999999998
5189,0.189971
5190,0.192253
5191,0.18720900000000001
5192,0.19521
5193,0.193868
5194,0.195193
5195,0.195132
5196,0.188287
5197,0.188661
5198,0.21184
5199,0.19880399999999998
5200,0.194752
5201,0.198387
5202,0.198815
5203,0.19285
5204,0.199001
5205,0.18917599999999998
5206,0.1928
5207,0.191857
5208,0.197095
5209,0.192694
5210,0.211393
5211,0.196882
5212,0.19772
5213,0.197042
5214,0.192345
5215,0.186184
5216,0.200677
5217,0.192571
5218,0.20937899999999998
5219,0.199684
5220,0.198567
5221,0.19385
5222,0.21249600000000002
5223,0.206266
5224,0.19730299999999998
5225,0.199253
5226,0.219836
5227,0.209249
5228,0.199407
5229,0.187195
5230,0.191517
5231,0.198304
5232,0.195775
5233,0.213826
5234,0.19601500000000002
5235,0.216994
5236,0.198909
5237,0.233148
5238,2.2495800000000004
5239,0.19464800000000002
5240,0.193877
5241,0.196494
5242,0.19630599999999998
5243,0.19766
5244,0.193439
5245,10.2065
5246,16.0018
5247,0.19884500000000002
5248,0.21848399999999998
5249,0.188495
5250,0.188414
5251,0.191963
5252,0.187927
5253,0.189754
5254,0.197894
5255,0.19179900000000003
5256,0.188985
5257,0.194247
5258,0.188686
5259,0.188434
5260,0.188116
5261,0.195432
5262,0.194553
5263,0.192581
5264,0.191807
5265,0.190958
5266,0.19097
5267,0.188128
5268,0.188671
5269,0.194414
5270,0.19445
5271,0.194024
5272,0.19542600000000002
5273,0.18918200000000002
5274,0.195492
5275,0.19580899999999998
5276,0.190278
5277,0.197412
5278,0.19365300000000002
5279,0.201349
5280,0.210981
5281,0.197756
5282,0.196451
5283,0.217906
5284,0.20208399999999999
5285,0.19819499999999998
5286,0.198591
5287,0.202567
5288,0.19381800000000002
5289,0.20344600000000002
5290,0.198727
5291,0.197051
5292,0.213368
5293,0.194125
5294,0.20216
5295,0.20203100000000002
5296,0.191042
5297,0.236066
5298,0.201496
5299,0.19665000000000002
5300,0.20087100000000002
5301,0.195309
5302,0.19541799999999998
5303,0.197266
5304,0.20022099999999998
5305,0.188183
5306,0.19810499999999998
5307,0.192561
5308,0.20036500000000002
5309,0.19830299999999998
5310,0.19639399999999999
5311,0.19663999999999998
5312,0.225718
5313,0.189209
5314,0.18861
5315,0.187635
5316,0.190475
5317,0.188145
5318,0.188734
5319,0.188269
5320,0.19601500000000002
5321,0.187751
5322,0.188005
5323,0.188456
5324,0.190611
5325,0.19958399999999998
5326,0.192281
5327,0.197124
5328,0.192962
5329,0.193371
5330,0.209012
5331,0.191271
5332,0.196445
5333,0.196
5334,0.187507
5335,0.196169
5336,0.192759
5337,0.19232
5338,0.197133
5339,0.196056
5340,0.210093
5341,0.195599
5342,0.196573
5343,0.195588
5344,0.196375
5345,0.19645900000000002
5346,0.209711
5347,0.210111
5348,0.191253
5349,0.211271
5350,0.198607
5351,0.193174
5352,0.199572
5353,0.19729
5354,0.196679
5355,0.20281
5356,0.19485300000000003
5357,0.201846
5358,0.18898299999999998
5359,0.194022
5360,0.196734
5361,0.199469
5362,0.193456
5363,0.192074
5364,0.201353
5365,0.214112
5366,0.188287
5367,0.19548
5368,0.199491
5369,0.192289
5370,0.197144
5371,0.19403199999999998
5372,0.19739900000000002
5373,3.8283300000000002
5374,0.447441
5375,0.212168
5376,0.22495300000000001
5377,0.20085
5378,0.192631
5379,0.192449
5380,0.189147
5381,0.18920499999999998
5382,0.188097
5383,0.189329
5384,0.19463999999999998
5385,0.18909800000000002
5386,0.18981299999999998
5387,0.19021700000000002
5388,0.18768300000000002
5389,2.1162300000000003
5390,0.18866
5391,2.50117
5392,0.189691
5393,2.4963300000000004
5394,0.18895399999999998
5395,0.189254
5396,0.190948
5397,0.191719
5398,2.34077
5399,0.19420099999999998
5400,0.191866
5401,0.209987
5402,0.19422699999999998
5403,0.195582
5404,2.41422
5405,0.192579
5406,0.189822
5407,0.204616
5408,0.193477
5409,0.200381
5410,0.199286
5411,0.197272
5412,0.194355
5413,0.195346
5414,0.20041199999999998
5415,0.193707
5416,0.194659
5417,0.194405
5418,0.194238
5419,0.18762600000000001
5420,0.195002
5421,0.20090400000000003
5422,0.194242
5423,0.19592
5424,0.19733599999999998
5425,0.195273
5426,0.192718
5427,0.190276
5428,0.192524
5429,2.49923
5430,0.185807
5431,0.191636
5432,0.194331
5433,0.9037000000000001
5434,2.38825
5435,0.19672900000000001
5436,0.195104
5437,0.505907
5438,0.201698
5439,0.199352
5440,0.23411800000000002
5441,0.188428
5442,0.188988
5443,0.18799100000000002
5444,0.18872
5445,0.188178
5446,0.188655
5447,0.188664
5448,0.191519
5449,0.18695699999999998
5450,0.191736
5451,0.187635
5452,0.19339199999999998
5453,0.199897
5454,0.189058
5455,0.19011399999999998
5456,0.188321
5457,0.18989
5458,0.195151
5459,0.19153
5460,0.190363
5461,0.19603099999999998
5462,0.189379
5463,0.192389
5464,0.192447
5465,0.193283
5466,0.19364699999999999
5467,0.194888
5468,0.19364499999999998
5469,0.195808
5470,0.19594299999999998
5471,0.193471
5472,0.193215
5473,0.188894
5474,0.19560899999999998
5475,0.193015
5476,0.190571
5477,0.193858
5478,0.191178
5479,0.191637
5480,0.192326
5481,0.192969
5482,0.19361399999999998
5483,0.196157
5484,0.192487
5485,0.196993
5486,0.196131
5487,0.196178
5488,0.195796
5489,0.202473
5490,0.196137
5491,0.191091
5492,0.196821
5493,0.19528199999999998
5494,0.19731300000000002
5495,0.194712
5496,0.19361
5497,0.19547499999999998
5498,0.193957
5499,0.187942
5500,0.197715
5501,7.44165
5502,0.20163399999999998
5503,0.200516
5504,0.22619799999999998
5505,0.19347799999999998
5506,0.18715600000000002
5507,0.193094
5508,0.18931699999999999
5509,0.188577
5510,0.190218
5511,0.19288899999999998
5512,0.187885
5513,0.18801
5514,0.185411
5515,0.189504
5516,0.18936699999999998
5517,0.188221
5518,0.19112
5519,0.189078
5520,0.19147
5521,0.18765
5522,0.189164
5523,0.188214
5524,0.192692
5525,0.188805
5526,0.194439
5527,0.192743
5528,0.19208499999999998
5529,0.20077
5530,0.195318
5531,0.193637
5532,0.19534
5533,0.194976
5534,0.194973
5535,0.19403
5536,0.193853
5537,0.188966
5538,0.194412
5539,0.194188
5540,0.195968
5541,0.192136
5542,0.19472399999999998
5543,0.196575
5544,0.195885
5545,0.197192
5546,0.202916
5547,0.19547
5548,0.194961
5549,0.193551
5550,0.195295
5551,0.19611499999999998
5552,0.194883
5553,0.195738
5554,0.19549699999999998
5555,0.19407300000000002
5556,0.192031
5557,0.189456
5558,0.19757
5559,0.18912500000000002
5560,0.195632
5561,0.19605
5562,0.18906399999999998
5563,0.19502699999999998
5564,0.201175
5565,2.37556
5566,45.960300000000004
5567,0.20119199999999998
5568,0.229039
5569,0.19141000000000002
5570,0.191658
5571,0.188729
5572,0.188638
5573,0.18891
5574,0.188749
5575,0.188646
5576,0.199949
5577,0.196773
5578,0.189937
5579,0.190693
5580,0.189185
5581,0.19095900000000002
5582,2.11698
5583,0.230931
5584,0.192103
5585,0.189483
5586,0.19015100000000001
5587,0.194866
5588,0.186184
5589,0.192819
5590,0.190578
5591,0.192359
5592,0.191087
5593,0.194332
5594,0.194809
5595,0.200437
5596,0.201087
5597,0.190745
5598,0.193721
5599,0.233138
5600,0.19489299999999998
5601,0.193224
5602,0.19666
5603,0.18703599999999998
5604,0.192796
5605,0.187634
5606,0.19531600000000002
5607,0.192081
5608,0.191866
5609,0.19299200000000002
5610,0.193749
5611,0.194318
5612,0.19258599999999998
5613,0.19719799999999998
5614,0.19391999999999998
5615,0.198142
5616,0.196328
5617,0.195193
5618,0.192439
5619,0.188752
5620,0.19355699999999998
5621,0.189183
5622,0.9264950000000001
5623,2.29362
5624,0.19906700000000002
5625,0.197385
5626,0.19812000000000002
5627,0.19544
5628,0.20228100000000002
5629,0.27213299999999996
5630,0.61251
5631,0.192361
5632,0.232394
5633,0.200572
5634,0.188338
5635,0.187638
5636,0.18917399999999998
5637,0.189348
5638,0.18749700000000002
5639,0.189026
5640,0.187758
5641,0.187605
5642,0.18862800000000002
5643,0.18917599999999998
5644,0.189966
5645,0.189206
5646,0.194271
5647,0.191292
5648,0.19478700000000002
5649,0.186791
5650,0.19288899999999998
5651,0.19115700000000002
5652,0.19430599999999998
5653,0.19228299999999998
5654,0.19623700000000002
5655,0.202879
5656,0.195264
5657,0.191223
5658,0.192217
5659,0.193877
5660,0.199721
5661,0.191328
5662,0.196891
5663,0.192632
5664,0.206226
5665,0.197703
5666,0.1967
5667,0.188202
5668,0.19396
5669,0.19416
5670,0.18888
5671,0.196354
5672,0.194806
5673,0.197768
5674,0.193417
5675,0.198132
5676,0.197276
5677,0.197076
5678,0.196434
5679,0.19325
5680,0.20093699999999998
5681,0.189086
5682,0.19591
5683,2.51705
5684,0.19454100000000002
5685,0.197548
5686,0.194909
5687,0.19734000000000002
5688,0.192433
5689,0.188254
5690,0.197243
5691,0.200733
5692,0.18889
5693,4.07346
5694,0.188749
5695,0.18854500000000002
5696,0.20343299999999997
5697,0.188321
5698,0.188014
5699,0.188833
5700,0.188261
5701,0.18965900000000002
5702,0.188486
5703,0.188561
5704,0.19472799999999998
5705,0.188512
5706,0.196936
5707,0.191065
5708,0.18787099999999998
5709,0.191231
5710,0.19069399999999997
5711,0.19340500000000002
5712,0.192664
5713,0.194563
5714,0.19414599999999999
5715,0.201059
5716,0.194613
5717,0.194069
5718,0.188302
5719,0.189934
5720,0.19272899999999998
5721,0.19109500000000001
5722,0.194843
5723,0.192217
5724,0.19215200000000002
5725,0.193553
5726,0.195923
5727,0.191159
5728,0.192375
5729,0.195467
5730,0.196541
5731,0.195939
5732,0.193917
5733,0.192114
5734,0.193993
5735,0.192105
5736,0.196845
5737,0.196262
5738,0.188478
5739,0.19540200000000002
5740,2.3781700000000003
5741,0.196989
5742,0.19498000000000001
5743,0.197327
5744,0.192538
5745,0.19701500000000002
5746,0.19008
5747,0.19775700000000002
5748,0.193934
5749,0.195342
5750,0.19539700000000002
5751,0.19619799999999998
5752,0.195511
5753,0.192721
5754,0.19714
5755,0.194823
5756,0.195511
5757,0.642965
5758,0.409591
5759,0.19677999999999998
5760,0.236299
5761,0.187749
5762,0.190924
5763,0.190832
5764,0.194697
5765,0.191991
5766,0.189462
5767,0.19105
5768,0.19021700000000002
5769,0.190329
5770,0.190117
5771,0.190459
5772,0.1885
5773,0.19134800000000002
5774,0.190477
5775,0.185817
5776,0.196234
5777,0.19141699999999998
5778,0.19373200000000002
5779,0.190102
5780,0.196254
5781,0.19318
5782,0.193353
5783,0.19386699999999998
5784,0.189
5785,0.194833
5786,0.191749
5787,0.19346899999999997
5788,0.19264799999999999
5789,0.191962
5790,0.19426600000000002
5791,0.192828
5792,0.19197
5793,0.196608
5794,0.19508199999999998
5795,0.193023
5796,0.19586399999999998
5797,0.189587
5798,0.19430599999999998
5799,0.195589
5800,0.195052
5801,0.196267
5802,0.197355
5803,0.196273
5804,0.19544699999999998
5805,0.188177
5806,0.185363
5807,0.19162
5808,0.196682
5809,0.193621
5810,0.196465
5811,0.225009
5812,0.18878
5813,0.187695
5814,0.189057
5815,0.19461599999999998
5816,0.19542400000000001
5817,0.19728099999999998
5818,0.197416
5819,0.197686
5820,2.8451
5821,0.877706
5822,0.20488900000000002
5823,0.19121200000000002
5824,0.225087
5825,0.187955
5826,0.191976
5827,0.189815
5828,0.190188
5829,0.190608
5830,0.191707
5831,0.190884
5832,0.192174
5833,0.193133
5834,0.190509
5835,0.204843
5836,0.19109399999999999
5837,0.189395
5838,0.18776099999999998
5839,0.194117
5840,0.18966
5841,0.32243
5842,0.189785
5843,0.192915
5844,0.190484
5845,0.194554
5846,0.19547799999999999
5847,0.197465
5848,0.194216
5849,0.194725
5850,0.192282
5851,0.19767400000000002
5852,0.19784100000000002
5853,0.19529000000000002
5854,0.1945
5855,0.18823399999999998
5856,0.197515
5857,0.194642
5858,0.198607
5859,0.198555
5860,0.199166
5861,0.195769
5862,0.193814
5863,0.192717
5864,0.19835799999999998
5865,0.187802
5866,0.19418
5867,0.19542600000000002
5868,0.194013
5869,0.190543
5870,0.193733
5871,0.195755
5872,0.18827000000000002
5873,0.195331
5874,0.26202000000000003
5875,0.184365
5876,0.197917
5877,0.19314599999999998
5878,0.196646
5879,0.196116
5880,0.194966
5881,0.192423
5882,0.194961
5883,0.19018400000000002
5884,0.187654
5885,16.7091
5886,0.19004300000000002
5887,0.20163
5888,0.224353
5889,0.18836
5890,0.187921
5891,0.18982
5892,0.187604
5893,0.187551
5894,0.186112
5895,0.189379
5896,0.190942
5897,0.192981
5898,0.194678
5899,0.187709
5900,0.186324
5901,0.18717899999999998
5902,0.188106
5903,0.19424899999999998
5904,0.19387300000000002
5905,0.195421
5906,0.189065
5907,0.195056
5908,0.19395
5909,0.3253
5910,0.18933
5911,0.19342900000000002
5912,0.188988
5913,0.194984
5914,0.193625
5915,0.194145
5916,0.19400299999999998
5917,0.19390100000000002
5918,0.195283
5919,0.195496
5920,0.19691199999999998
5921,0.188312
5922,0.191327
5923,0.190238
5924,0.192167
5925,0.19483599999999998
5926,0.19616699999999998
5927,0.188279
5928,0.193656
5929,0.19226700000000002
5930,0.19762
5931,0.18727
5932,0.187343
5933,0.195258
5934,0.193754
5935,0.188425
5936,0.194301
5937,0.193341
5938,0.19287100000000001
5939,0.18791899999999997
5940,0.19699
5941,0.19461799999999999
5942,0.187068
5943,0.194564
5944,0.18778299999999998
5945,0.188546
5946,0.185657
5947,0.197337
5948,0.188227
5949,16.6453
5950,0.190592
5951,0.187088
5952,0.233454
5953,0.188386
5954,0.188217
5955,0.190467
5956,0.18874000000000002
5957,0.187241
5958,0.189561
5959,0.18629900000000002
5960,0.231092
5961,0.20050400000000002
5962,0.189969
5963,0.193
5964,0.188838
5965,0.18871200000000002
5966,0.189447
5967,0.188448
5968,0.190516
5969,0.19394
5970,0.19473400000000002
5971,0.18749700000000002
5972,0.18932500000000002
5973,0.190407
5974,0.189163
5975,0.190345
5976,0.18564499999999998
5977,0.188964
5978,0.195124
5979,0.193548
5980,0.190084
5981,0.19608799999999998
5982,0.19082
5983,0.19481300000000001
5984,0.196249
5985,0.191575
5986,0.194652
5987,0.19473200000000002
5988,0.197492
5989,0.193057
5990,0.194745
5991,0.195613
5992,0.196131
5993,0.207388
5994,0.19037500000000002
5995,0.188448
5996,0.197599
5997,0.189773
5998,0.198352
5999,0.196527
6000,0.194581
6001,0.188891
6002,0.197743
6003,0.201995
6004,0.195685
6005,0.198209
6006,0.18820299999999998
6007,0.196315
6008,0.20668
6009,0.194322
6010,0.197292
6011,0.188723
6012,0.18848199999999998
6013,0.192492
6014,0.196017
6015,0.19761700000000001
6016,0.195336
6017,0.20536200000000002
6018,0.191504
6019,0.190185
6020,0.188528
6021,0.19757999999999998
6022,0.19032200000000002
6023,0.193154
6024,0.18984199999999998
6025,0.189403
6026,0.188924
6027,0.194735
6028,0.192368
6029,0.187884
6030,0.19219899999999998
6031,0.188906
6032,0.191994
6033,0.189323
6034,0.187281
6035,0.18737800000000002
6036,0.19497
6037,0.18832000000000002
6038,0.18809499999999998
6039,0.19400799999999999
6040,0.194647
6041,0.194794
6042,0.19415400000000002
6043,0.189224
6044,0.197618
6045,0.18817899999999999
6046,0.194384
6047,0.187239
6048,0.19531099999999998
6049,2.3323799999999997
6050,0.196911
6051,0.192601
6052,0.187788
6053,0.187161
6054,0.187474
6055,0.18909800000000002
6056,0.19466
6057,0.191675
6058,0.196758
6059,0.195727
6060,0.19734000000000002
6061,0.189384
6062,0.18973199999999998
6063,0.189468
6064,0.195454
6065,0.188196
6066,0.190865
6067,0.19074000000000002
6068,0.198573
6069,0.19017599999999998
6070,0.188421
6071,0.19614299999999998
6072,0.196502
6073,0.188965
6074,0.194667
6075,0.196659
6076,0.197803
6077,10.066500000000001
6078,0.195989
6079,0.18788100000000002
6080,0.20747300000000002
6081,0.190079
6082,0.189853
6083,0.189195
6084,0.189431
6085,0.188108
6086,0.18725
6087,0.186681
6088,0.190339
6089,0.195191
6090,0.189587
6091,0.193856
6092,0.185365
6093,0.19474
6094,0.19313
6095,0.187884
6096,0.189301
6097,0.18821500000000002
6098,0.18634
6099,0.188619
6100,0.190724
6101,0.18859599999999999
6102,0.188421
6103,0.19053399999999998
6104,0.187197
6105,0.191398
6106,0.19234300000000001
6107,0.191167
6108,0.19238
6109,0.189313
6110,0.18820299999999998
6111,0.189097
6112,0.18938200000000002
6113,0.19563
6114,0.19023900000000002
6115,0.196288
6116,0.194988
6117,0.19298
6118,0.19415200000000002
6119,0.191444
6120,0.193219
6121,0.193719
6122,0.187454
6123,0.19239
6124,0.19292600000000001
6125,0.205473
6126,0.18956800000000001
6127,0.18590800000000002
6128,0.193975
6129,0.187507
6130,0.189171
6131,0.20236500000000002
6132,0.20132599999999998
6133,0.196716
6134,0.190692
6135,0.19708900000000001
6136,0.188614
6137,0.19783
6138,0.263522
6139,0.193673
6140,0.191588
6141,4.511570000000001
6142,0.196096
6143,0.203295
6144,0.236928
6145,0.191024
6146,0.187852
6147,0.18692399999999998
6148,0.186846
6149,0.186962
6150,0.206791
6151,0.193897
6152,0.19349
6153,0.194324
6154,0.19288000000000002
6155,0.189959
6156,0.188951
6157,0.18788
6158,0.189637
6159,0.189235
6160,0.192585
6161,0.191578
6162,0.187755
6163,0.189506
6164,0.195824
6165,0.189945
6166,0.211182
6167,0.19035999999999997
6168,0.199207
6169,0.195095
6170,0.196781
6171,0.190413
6172,0.197603
6173,0.189368
6174,0.193198
6175,0.190006
6176,2.30232
6177,0.196041
6178,0.189882
6179,0.186093
6180,0.188417
6181,0.192159
6182,0.19893
6183,0.196687
6184,0.199483
6185,0.193057
6186,0.191804
6187,0.18745900000000001
6188,0.18864399999999998
6189,0.18843000000000001
6190,0.19052699999999997
6191,0.192916
6192,0.193694
6193,0.19314800000000001
6194,0.192099
6195,0.193314
6196,0.193993
6197,0.195889
6198,0.187474
6199,0.190471
6200,0.18718500000000002
6201,0.197814
6202,0.18612199999999998
6203,0.199657
6204,0.20024499999999998
6205,0.66333
6206,0.197643
6207,0.189328
6208,0.238613
6209,0.194346
6210,0.190898
6211,0.18778299999999998
6212,0.192334
6213,0.186496
6214,0.19106900000000002
6215,0.190001
6216,0.192545
6217,0.19014699999999998
6218,0.188118
6219,0.187247
6220,0.201232
6221,0.187612
6222,0.189941
6223,0.19092499999999998
6224,0.19456099999999998
6225,0.191248
6226,0.193579
6227,0.195856
6228,0.19453
6229,0.189572
6230,0.197001
6231,0.200623
6232,0.196698
6233,0.19461
6234,0.195265
6235,0.193952
6236,0.195827
6237,0.19186799999999998
6238,0.193701
6239,0.194704
6240,0.195167
6241,0.18732100000000002
6242,0.189071
6243,0.19575399999999998
6244,0.197643
6245,0.197132
6246,0.19677999999999998
6247,0.194293
6248,0.19584100000000002
6249,0.187062
6250,0.186589
6251,0.19750099999999998
6252,0.196052
6253,0.195083
6254,0.19661700000000001
6255,0.19792400000000002
6256,0.200738
6257,0.187326
6258,0.18846100000000002
6259,0.187052
6260,0.19006
6261,0.18903299999999998
6262,0.196757
6263,0.189146
6264,0.19851100000000002
6265,2.3935
6266,0.197401
6267,0.195
6268,0.189128
6269,0.196942
6270,0.189117
6271,0.188863
6272,0.23771099999999998
6273,0.193449
6274,0.197743
6275,0.193492
6276,0.193389
6277,0.19342099999999998
6278,0.190068
6279,0.190222
6280,0.193359
6281,0.193866
6282,0.188296
6283,0.19366
6284,0.199791
6285,0.189023
6286,0.19050299999999998
6287,0.19353499999999998
6288,0.19793799999999998
6289,0.194346
6290,0.19477
6291,0.189888
6292,0.197821
6293,0.194633
6294,0.189788
6295,0.19267700000000001
6296,0.193044
6297,0.19179000000000002
6298,0.196961
6299,0.196541
6300,0.197484
6301,0.197174
6302,0.19681099999999999
6303,0.195711
6304,0.188572
6305,0.189497
6306,0.196981
6307,0.192178
6308,0.190344
6309,0.191294
6310,0.198483
6311,0.187558
6312,0.187604
6313,0.196968
6314,0.196876
6315,0.20285
6316,0.195778
6317,0.193583
6318,0.18964399999999998
6319,0.189039
6320,0.189243
6321,0.188663
6322,0.18945900000000002
6323,0.197787
6324,0.188466
6325,0.188379
6326,0.206037
6327,0.19495800000000002
6328,0.194414
6329,0.19189399999999998
6330,0.195717
6331,0.18694
6332,0.19029100000000002
6333,0.665928
6334,0.563689
6335,0.191828
6336,0.22855299999999998
6337,0.19358
6338,0.193086
6339,0.193532
6340,0.18873199999999998
6341,0.188721
6342,0.189217
6343,0.18947
6344,0.194713
6345,0.195947
6346,0.19796200000000003
6347,0.193635
6348,0.19026
6349,0.187921
6350,0.193135
6351,0.19627499999999998
6352,0.192701
6353,0.188289
6354,0.189193
6355,0.198161
6356,0.195045
6357,0.19330899999999998
6358,0.187336
6359,0.19214699999999998
6360,0.19542600000000002
6361,0.195458
6362,2.38638
6363,0.198829
6364,0.19921
6365,0.19750299999999998
6366,0.189491
6367,0.195039
