,0
4780,0.287121
4781,0.281188
4782,0.29384000000000005
4783,0.259557
4784,0.278682
4785,0.264044
4786,0.294883
4787,0.277957
4788,0.28177399999999997
4789,0.25710700000000003
4790,0.28517899999999996
4791,0.286891
4792,0.267503
4793,0.279565
4794,0.282498
4795,0.278696
4796,0.322077
4797,0.270884
4798,0.28760199999999997
4799,0.282192
4800,0.370765
4801,0.30283699999999997
4802,0.275643
4803,0.265204
4804,0.26907899999999996
4805,0.26888
4806,0.277736
4807,0.267059
4808,0.269372
4809,0.270221
4810,0.27402699999999997
4811,0.272542
4812,0.273711
4813,0.278227
4814,0.273397
4815,0.272459
4816,0.272318
4817,0.273111
4818,0.280504
4819,0.270221
4820,0.26981200000000005
4821,0.280884
4822,0.27264
4823,0.284849
4824,0.28898599999999997
4825,0.29376599999999997
4826,0.26804599999999995
4827,0.276516
4828,0.26797000000000004
4829,0.28275799999999995
4830,0.264601
4831,0.264229
4832,0.758949
4833,0.730798
4834,211.75900000000001
4835,1.51547
4836,1.22043
4837,77.58909999999999
4838,75.9817
4839,1.63861
4840,6.20912
4841,6.92816
4842,79.69189999999999
4843,1.79575
4844,0.9280710000000001
4845,1.26643
4846,56.252900000000004
4847,26.868199999999998
4848,4.58652
4849,0.28415599999999996
4850,0.27671100000000004
4851,0.28528400000000004
4852,0.292079
4853,0.282839
4854,0.296889
4855,0.294427
4856,0.25839500000000004
4857,0.25936699999999996
4858,0.28041
4859,0.275227
4860,0.274569
4861,0.28044199999999997
4862,0.282786
4863,0.252768
4864,0.28967499999999996
4865,0.274886
4866,0.291689
4867,0.269054
4868,0.273523
4869,0.268839
4870,0.272126
4871,0.27337100000000003
4872,0.268259
4873,0.274328
4874,0.266206
4875,0.267018
4876,0.26766399999999996
4877,0.277523
4878,0.32066
4879,0.283302
4880,0.260826
4881,0.279899
4882,0.289397
4883,0.270178
4884,0.27686900000000003
4885,0.262812
4886,0.29042100000000004
4887,0.26599399999999995
4888,0.294135
4889,0.261602
4890,0.280082
4891,0.28703700000000004
4892,0.5509179999999999
4893,0.279822
4894,0.25583
4895,0.28870300000000004
4896,1.47919
4897,11.8514
4898,26.7442
4899,1.2312
4900,10.076500000000001
4901,0.9797779999999999
4902,2.31373
4903,1.12793
4904,0.877872
4905,0.263045
4906,0.257778
4907,0.278883
4908,0.286192
4909,0.281957
4910,0.288013
4911,0.29153
4912,0.267051
4913,0.270713
4914,0.27852299999999997
4915,0.285963
4916,0.291605
4917,0.28528499999999996
4918,0.292437
4919,0.291115
4920,0.25545500000000004
4921,0.28537
4922,0.287852
4923,0.265982
4924,0.29875399999999996
4925,0.309211
4926,0.283241
4927,0.28250600000000003
4928,0.284415
4929,0.274327
4930,0.28289
4931,0.26496400000000003
4932,0.275113
4933,0.263602
4934,0.278586
4935,0.26515099999999997
4936,0.27445699999999995
4937,0.277361
4938,0.279567
4939,0.292095
4940,0.255386
4941,0.29142
4942,0.277503
4943,0.363217
4944,0.279309
4945,0.259708
4946,0.28681399999999996
4947,0.290111
4948,0.28586300000000003
4949,0.277127
4950,0.300067
4951,0.26829600000000003
4952,0.250323
4953,0.275554
4954,0.267837
4955,0.295587
4956,0.282145
4957,0.275095
4958,0.28041900000000003
4959,0.284887
4960,32.841
4961,2.0804
4962,9.50751
4963,3.7483400000000002
4964,87.2507
4965,1.5978999999999999
4966,7.37508
4967,1.10604
4968,0.655695
4969,1.03447
4970,1.81929
4971,8.17136
4972,43.765499999999996
4973,0.29462299999999997
4974,0.257872
4975,0.271373
4976,0.285943
4977,0.291176
4978,0.28414199999999995
4979,0.283036
4980,0.323631
4981,0.25607800000000003
4982,0.281493
4983,0.293088
4984,0.29206499999999996
4985,0.288569
4986,0.30696500000000004
4987,0.274287
4988,0.270023
4989,0.297515
4990,0.30120199999999997
4991,0.286976
4992,0.280668
4993,0.26676500000000003
4994,0.26917199999999997
4995,0.276036
4996,0.27130600000000005
4997,0.276588
4998,0.26632
4999,0.275805
5000,0.27247000000000005
5001,0.274117
5002,0.27581900000000004
5003,0.27876799999999996
5004,0.278572
5005,0.284961
5006,0.282931
5007,0.274239
5008,0.28024400000000005
5009,0.28077199999999997
5010,0.250716
5011,0.283322
5012,0.278497
5013,0.261829
5014,0.28479699999999997
5015,0.25792000000000004
5016,0.26692099999999996
5017,0.288895
5018,0.278662
5019,0.288082
5020,0.281219
5021,0.29776899999999995
5022,0.278347
5023,0.289491
5024,54.0333
5025,7.579210000000001
5026,17.087600000000002
5027,26.287100000000002
5028,11.288400000000001
5029,1.1293
5030,1.7435
5031,9.69287
5032,1.51375
5033,12.2791
5034,17.921499999999998
5035,7.040570000000001
5036,0.299278
5037,0.282739
5038,0.25221
5039,0.31009000000000003
5040,0.296708
5041,0.287254
5042,0.277995
5043,0.281333
5044,0.28640000000000004
5045,0.29161699999999996
5046,0.278054
5047,0.292603
5048,0.267745
5049,0.265127
5050,0.294534
5051,0.29326800000000003
5052,0.28490299999999996
5053,0.253547
5054,0.27531
5055,0.31914600000000004
5056,0.32416999999999996
5057,0.29843
5058,0.272851
5059,0.27496699999999996
5060,0.269341
5061,0.28141
5062,0.334419
5063,0.277418
5064,0.397819
5065,0.268156
5066,0.275508
5067,0.273959
5068,0.367886
5069,0.25727099999999997
5070,0.28178600000000004
5071,0.28568899999999997
5072,0.561612
5073,0.281665
5074,0.278781
5075,0.25327500000000003
5076,0.28940699999999997
5077,0.558655
5078,0.5465840000000001
5079,0.31879500000000005
5080,0.322264
5081,0.274297
5082,0.26039
5083,0.258944
5084,0.273288
5085,0.261637
5086,0.287547
5087,0.280414
5088,2.32646
5089,1.44696
5090,1.4502199999999998
5091,8.496490000000001
5092,1.94461
5093,0.90093
5094,4.14435
5095,7.3665400000000005
5096,37.0146
5097,9.97859
5098,11.1714
5099,0.297211
5100,0.271163
5101,0.267611
5102,0.26860300000000004
5103,0.255577
5104,0.30244400000000005
5105,0.288675
5106,0.307054
5107,0.281877
5108,0.285745
5109,0.289889
5110,0.29403399999999996
5111,0.28961200000000004
5112,0.301233
5113,0.272073
5114,0.292458
5115,0.295836
5116,0.29013900000000004
5117,0.291614
5118,0.28602299999999997
5119,0.26409
5120,0.357163
5121,0.277391
5122,0.27016399999999996
5123,0.278541
5124,0.30451399999999995
5125,0.27414099999999997
5126,0.269681
5127,0.27822600000000003
5128,0.27343799999999996
5129,0.280688
5130,0.308791
5131,0.28069299999999997
5132,0.272714
5133,0.273569
5134,0.28539
5135,0.286266
5136,0.274627
5137,0.28299599999999997
5138,0.34272600000000003
5139,0.280136
5140,0.282589
5141,0.275068
5142,0.256085
5143,0.395912
5144,0.281396
5145,0.288392
5146,0.277344
5147,0.250998
5148,0.284032
5149,0.29064100000000004
5150,0.258562
5151,0.29282400000000003
5152,26.447200000000002
5153,7.42258
5154,6.6657
5155,28.1321
5156,87.6701
5157,12.2738
5158,82.4749
5159,0.586359
5160,2.4815300000000002
5161,14.1535
5162,1.18252
5163,2.69029
5164,13.703
5165,14.8032
5166,1.63938
5167,46.9144
5168,0.266719
5169,0.276903
5170,0.25998699999999997
5171,0.264391
5172,0.29713500000000004
5173,0.283733
5174,0.28913
5175,0.25828500000000004
5176,0.278343
5177,0.279344
5178,0.293866
5179,0.293886
5180,0.310458
5181,0.288762
5182,0.271949
5183,0.28437599999999996
5184,0.325335
5185,0.264557
5186,0.263386
5187,0.26306799999999997
5188,0.268567
5189,0.264636
5190,0.265175
5191,0.266058
5192,0.277068
5193,0.266163
5194,0.261118
5195,0.286684
5196,0.287524
5197,0.280035
5198,0.261568
5199,0.280212
5200,0.262773
5201,0.257774
5202,0.28033399999999997
5203,0.273798
5204,0.275161
5205,0.27637
5206,0.285534
5207,0.288864
5208,0.281716
5209,0.284961
5210,0.273663
5211,0.293946
5212,0.27473200000000003
5213,0.261342
5214,0.288237
5215,0.29086599999999996
5216,3.81227
5217,3.74558
5218,26.812800000000003
5219,7.34615
5220,3.1653599999999997
5221,18.4806
5222,2.13173
5223,9.191370000000001
5224,1.47975
5225,1.2243
5226,45.894600000000004
5227,5.22811
5228,0.28952
5229,0.284516
5230,0.295991
5231,0.28312699999999996
5232,0.25671299999999997
5233,0.279445
5234,0.291286
5235,0.31826899999999997
5236,0.296593
5237,0.292566
5238,0.266093
5239,0.29059
5240,0.28600000000000003
5241,0.286149
5242,0.290226
5243,0.284067
5244,0.27947500000000003
5245,0.293528
5246,0.277503
5247,0.256512
5248,0.277984
5249,0.272916
5250,0.287484
5251,0.263656
5252,0.27143
5253,0.250093
5254,0.274582
5255,0.264678
5256,0.269222
5257,0.279761
5258,0.26581
5259,0.27719000000000005
5260,0.28248
5261,0.265698
5262,0.294551
5263,0.28069500000000003
5264,0.262924
5265,0.290247
5266,0.283308
5267,0.306622
5268,0.29171600000000003
5269,0.28816600000000003
5270,0.289448
5271,0.271634
5272,0.292047
5273,0.260359
5274,0.290856
5275,0.339957
5276,0.26335
5277,0.28938400000000003
5278,0.274415
5279,0.290271
5280,4.1081
5281,9.51145
5282,0.675451
5283,1.30492
5284,14.1574
5285,50.577400000000004
5286,0.449261
5287,1.46519
5288,3.2993900000000003
5289,0.625571
5290,18.7316
5291,3.81279
5292,16.8651
5293,0.28985000000000005
5294,0.270145
5295,0.29788200000000004
5296,0.291269
5297,0.302933
5298,0.282054
5299,0.277902
5300,0.28712
5301,0.25719600000000004
5302,0.296173
5303,0.291882
5304,0.288257
5305,0.285102
5306,0.26144500000000004
5307,0.25567500000000004
5308,0.27921100000000004
5309,0.29900899999999997
5310,0.262269
5311,0.256864
5312,0.341574
5313,0.271237
5314,0.263974
5315,0.259402
5316,0.278714
5317,0.28003700000000004
5318,0.28367600000000004
5319,0.27367800000000003
5320,0.262733
5321,0.261184
5322,0.282056
5323,0.258728
5324,0.28353900000000004
5325,0.258297
5326,0.281193
5327,0.269434
5328,0.293123
5329,0.283718
5330,0.268364
5331,0.275497
5332,0.282701
5333,0.261564
5334,0.28918299999999997
5335,0.288832
5336,0.28897500000000004
5337,0.285773
5338,0.282389
5339,0.27958099999999997
5340,0.314204
5341,0.25831299999999996
5342,0.260083
5343,0.278974
5344,1.36315
5345,166.80800000000002
5346,2.47781
5347,4.47733
5348,3.30949
5349,62.0818
5350,116.414
5351,90.93900000000001
5352,85.7055
5353,8.75248
5354,2.4489799999999997
5355,1.06445
5356,0.25732499999999997
5357,0.284037
5358,0.29017099999999996
5359,0.294602
5360,0.335447
5361,0.291709
5362,0.289242
5363,0.324084
5364,0.29096299999999997
5365,0.28614500000000004
5366,0.271405
5367,0.374156
5368,0.27963499999999997
5369,0.291539
5370,0.28335099999999996
5371,0.266255
5372,0.26108400000000004
5373,0.290096
5374,0.290093
5375,0.26741200000000004
5376,0.283923
5377,0.25858400000000004
5378,0.26354500000000003
5379,0.257639
5380,0.255443
5381,0.383204
5382,0.269167
5383,0.263614
5384,0.25570600000000004
5385,0.261457
5386,0.252968
5387,0.261985
5388,0.261362
5389,0.394598
5390,0.26357200000000003
5391,0.264491
5392,0.26427500000000004
5393,0.25947699999999996
5394,0.261219
5395,0.266608
5396,0.264124
5397,0.277585
5398,0.261017
5399,0.267847
5400,0.25324
5401,0.264986
5402,0.263507
5403,0.26179699999999995
5404,0.257083
5405,0.257475
5406,0.26925499999999997
5407,0.277229
5408,373.702
5409,3.98663
5410,5.000850000000001
5411,29.7675
5412,1.17754
5413,0.843974
5414,4.82505
5415,0.547717
5416,4.75584
5417,11.985600000000002
5418,5.50817
5419,4.14207
5420,0.262374
5421,0.26352800000000004
5422,0.266561
5423,0.25482899999999997
5424,0.260253
5425,0.263425
5426,0.26338
5427,0.320463
5428,0.28309
5429,0.259275
5430,0.261616
5431,0.259542
5432,0.266942
5433,0.255651
5434,0.27458899999999997
5435,0.271876
5436,0.25101300000000004
5437,0.251385
5438,0.27250199999999997
5439,0.272051
5440,0.289318
5441,0.242965
5442,0.258896
5443,0.262784
5444,0.26655199999999996
5445,0.26286400000000004
5446,0.262239
5447,0.26396600000000003
5448,0.263311
5449,0.26028999999999997
5450,0.26423
5451,0.258073
5452,0.264267
5453,0.25623399999999996
5454,0.262904
5455,0.266153
5456,0.25179100000000004
5457,0.26292699999999997
5458,0.263335
5459,0.26628300000000005
5460,0.26279
5461,0.282238
5462,0.255986
5463,0.27035600000000004
5464,0.293375
5465,0.25176499999999996
5466,0.26276700000000003
5467,0.26661399999999996
5468,0.266768
5469,0.274171
5470,0.261317
5471,0.290235
5472,0.46258900000000003
5473,2.6283000000000003
5474,0.601955
5475,4.53233
5476,0.902953
5477,10.7004
5478,59.5484
5479,0.865499
5480,17.7761
5481,3.4948200000000003
5482,2.07617
5483,7.15033
5484,5.1545000000000005
5485,0.859537
5486,1.17297
5487,5.128340000000001
5488,0.365105
5489,0.27624000000000004
5490,0.251931
5491,0.264326
5492,0.275987
5493,0.273434
5494,0.316212
5495,0.251007
5496,0.268279
5497,0.378896
5498,0.25713199999999997
5499,0.25528999999999996
5500,0.32393299999999997
5501,0.250527
5502,0.253153
5503,0.262125
5504,0.27774499999999996
5505,0.262668
5506,0.260009
5507,0.268225
5508,0.260573
5509,0.26094300000000004
5510,0.260793
5511,0.264956
5512,0.26390600000000003
5513,0.264952
5514,0.260057
5515,0.259746
5516,0.285725
5517,0.282514
5518,0.5281939999999999
5519,0.268605
5520,0.26980899999999997
5521,0.266435
5522,0.271618
5523,0.26886
5524,0.261051
5525,0.277138
5526,0.253075
5527,0.261227
5528,0.274923
5529,0.252754
5530,0.262582
5531,0.252888
5532,0.279457
5533,0.248954
5534,0.2681
5535,0.26518400000000003
5536,40.0446
5537,1.17226
5538,2.40054
5539,0.365966
5540,28.9314
5541,6.73458
5542,0.943893
5543,26.819599999999998
5544,84.1357
5545,3.0341
5546,96.21589999999999
5547,1.43496
5548,0.314058
5549,0.250996
5550,0.245924
5551,0.25273100000000004
5552,0.26057199999999997
5553,0.254643
5554,0.25586000000000003
5555,0.250288
5556,0.26352800000000004
5557,0.249351
5558,0.272675
5559,0.250467
5560,0.257029
5561,0.257936
5562,0.27391600000000005
5563,0.276167
5564,0.246856
5565,0.252269
5566,0.257785
5567,0.258214
5568,0.299947
5569,0.255213
5570,0.256988
5571,0.259515
5572,0.26335600000000003
5573,0.25720000000000004
5574,0.25820699999999996
5575,0.256174
5576,0.268009
5577,0.25665699999999997
5578,0.260518
5579,0.25963
5580,0.24926
5581,0.264345
5582,0.266418
5583,0.321984
5584,0.31792099999999995
5585,0.281694
5586,0.257631
5587,0.260242
5588,0.271199
5589,0.255951
5590,0.284433
5591,0.256232
5592,0.269326
5593,0.273866
5594,0.257349
5595,0.273312
5596,0.253062
5597,0.25062100000000004
5598,0.28468299999999996
5599,0.28212400000000004
5600,11.169500000000001
5601,1.2567
5602,10.7803
5603,4.75853
5604,29.5967
5605,1.34576
5606,20.3815
5607,2.85545
5608,2.5944100000000003
5609,3.87952
5610,2.5585
5611,71.3065
5612,0.511834
5613,5.87176
5614,0.276132
5615,0.25804
5616,0.262166
5617,0.271065
5618,0.262889
5619,0.283893
5620,0.260339
5621,0.286878
5622,0.26203400000000004
5623,0.255386
5624,0.258737
5625,0.26645800000000003
5626,0.25141300000000005
5627,0.253705
5628,0.267701
5629,0.272067
5630,0.25360299999999997
5631,0.255126
5632,0.44013199999999997
5633,0.257722
5634,0.26151199999999997
5635,0.31650500000000004
5636,0.26707899999999996
5637,0.264154
5638,0.253361
5639,0.26174899999999995
5640,0.254254
5641,0.260768
5642,0.259738
5643,0.26114600000000004
5644,0.252023
5645,0.26535699999999995
5646,0.267029
5647,0.26109499999999997
5648,0.26394199999999995
5649,0.28919599999999995
5650,0.26462
5651,0.249501
5652,0.253282
5653,0.28898
5654,0.24991199999999997
5655,0.26427
5656,0.24845899999999999
5657,0.28182
5658,0.25197400000000003
5659,0.264554
5660,0.26435400000000003
5661,0.248911
5662,0.262631
5663,0.266628
5664,2.41202
5665,1.31114
5666,1.0286
5667,2.1246400000000003
5668,0.737805
5669,4.1250100000000005
5670,25.6055
5671,2.75755
5672,0.589725
5673,13.3215
5674,23.5214
5675,3.54852
5676,0.27473200000000003
5677,0.42399099999999995
5678,0.524844
5679,0.266961
5680,0.25012100000000004
5681,0.268769
5682,0.289162
5683,0.253436
5684,0.279682
5685,0.251563
5686,0.268627
5687,0.253983
5688,0.28744200000000003
5689,0.25177499999999997
5690,0.264905
5691,0.276182
5692,0.254774
5693,0.270652
5694,0.251857
5695,0.263161
5696,0.57474
5697,0.39325299999999996
5698,0.26472799999999996
5699,0.318243
5700,0.253385
5701,0.265045
5702,0.261403
5703,0.267037
5704,0.27575
5705,0.264059
5706,0.263847
5707,0.2633
5708,0.255604
5709,0.26092699999999996
5710,0.266347
5711,0.25291
5712,0.28099100000000005
5713,0.27009700000000003
5714,0.28157
5715,0.256496
5716,0.276958
5717,0.26867800000000003
5718,0.26282900000000003
5719,0.251402
5720,0.257706
5721,0.262831
5722,0.24861000000000003
5723,0.261353
5724,0.25802
5725,0.256299
5726,0.260508
5727,0.29641
5728,3.07817
5729,1.2605
5730,17.2508
5731,1.08943
5732,1.80113
5733,0.786272
5734,21.6152
5735,121.30499999999999
5736,5.66576
5737,29.349
5738,92.5622
5739,5.11451
5740,0.834046
5741,3.60377
5742,2.98256
5743,50.5352
5744,0.26032
5745,0.27556800000000004
5746,0.27727399999999996
5747,0.265201
5748,0.264491
5749,0.280723
5750,0.266388
5751,0.249988
5752,0.277712
5753,0.260195
5754,0.270178
5755,0.256548
5756,0.278387
5757,0.290216
5758,0.26062399999999997
5759,0.259723
5760,0.319234
5761,0.260058
5762,0.391981
5763,0.261285
5764,0.282728
5765,0.26383100000000004
5766,0.266993
5767,0.255721
5768,0.25930000000000003
5769,0.256838
5770,0.28454199999999996
5771,0.265747
5772,0.269445
5773,0.263441
5774,0.250664
5775,0.258338
5776,0.26365
5777,0.27441
5778,0.26010099999999997
5779,0.253695
5780,0.279712
5781,0.265095
5782,0.274182
5783,0.282614
5784,0.252754
5785,0.26385200000000003
5786,0.280345
5787,0.251409
5788,0.260942
5789,0.277123
5790,0.259847
5791,0.272415
5792,0.6004079999999999
5793,14.149099999999999
5794,3.27362
5795,40.5756
5796,4.5701
5797,2.2328
5798,0.374272
5799,1.43171
5800,8.34171
5801,0.581496
5802,99.82639999999999
5803,0.260013
5804,0.287692
5805,0.521648
5806,0.273536
5807,0.27592
5808,0.25966599999999995
5809,0.25104
5810,0.308271
5811,0.424733
5812,0.265011
5813,0.31831699999999996
5814,0.29138200000000003
5815,0.310575
5816,0.254654
5817,0.270377
5818,0.26279
5819,0.255872
5820,0.250826
5821,0.26729400000000003
5822,0.27712800000000004
5823,0.279317
5824,0.298875
5825,0.258401
5826,0.387469
5827,0.323847
5828,0.268313
5829,0.264512
5830,0.304558
5831,0.263173
5832,0.285437
5833,0.253469
5834,0.263856
5835,0.260362
5836,0.263644
5837,0.261666
5838,0.26631499999999997
5839,0.281972
5840,0.27689400000000003
5841,0.27725299999999997
5842,0.294007
5843,0.283183
5844,0.26612800000000003
5845,0.279099
5846,0.269207
5847,0.26755
5848,0.259275
5849,0.26042
5850,0.256142
5851,0.329121
5852,0.28777600000000003
5853,0.28335
5854,0.27503500000000003
5855,0.269486
5856,1.2121
5857,0.6971660000000001
5858,15.4719
5859,1.73672
5860,0.931435
5861,1.17768
5862,24.3501
5863,3.0298
5864,0.9816060000000001
5865,0.92615
5866,1.5509600000000001
5867,0.26041
5868,0.259136
5869,0.276991
5870,0.27879400000000004
5871,0.280813
5872,0.258326
5873,0.257698
5874,0.279723
5875,0.279601
5876,0.279378
5877,0.24953300000000003
5878,0.25996800000000003
5879,0.275129
5880,0.421141
5881,0.288163
5882,0.253569
5883,0.274109
5884,0.263524
5885,0.252712
5886,0.25777900000000004
5887,0.279194
5888,0.350695
5889,0.257834
5890,0.264976
5891,0.28760199999999997
5892,0.285985
5893,0.282597
5894,0.284111
5895,0.33734800000000004
5896,0.250535
5897,0.287401
5898,0.275795
5899,0.263777
5900,0.271351
5901,0.25849
5902,0.421915
5903,0.275432
5904,0.25548200000000004
5905,0.296538
5906,0.277737
5907,0.317151
5908,0.281309
5909,0.284656
5910,0.287793
5911,0.28156200000000003
5912,0.258752
5913,0.282316
5914,0.27614
5915,0.42149000000000003
5916,0.25752400000000003
5917,0.284567
5918,0.28226500000000004
5919,0.295207
5920,18.3202
5921,2.4291899999999997
5922,7.4491499999999995
5923,4.61588
5924,1.48364
5925,2.2258899999999997
5926,1.30604
5927,3.43679
5928,26.501
5929,3.66839
5930,75.8378
5931,0.8802449999999999
5932,0.27448799999999995
5933,0.277739
5934,0.262793
5935,0.25169400000000003
5936,0.29160200000000003
5937,0.285731
5938,0.42206
5939,0.283213
5940,0.28552500000000003
5941,0.417345
5942,0.264215
5943,0.279162
5944,0.25920899999999997
5945,0.259249
5946,0.259756
5947,0.28326700000000005
5948,0.257319
5949,0.289866
5950,0.290994
5951,0.298942
5952,0.323585
5953,0.264591
5954,0.28884
5955,0.266281
5956,0.259546
5957,0.263447
5958,0.262295
5959,0.27197
5960,0.26373599999999997
5961,0.277245
5962,0.26089
5963,0.259615
5964,0.260885
5965,0.271345
5966,0.278128
5967,0.27243
5968,0.289571
5969,0.270057
5970,0.43099099999999996
5971,0.283213
5972,0.278931
5973,0.297155
5974,0.265424
5975,0.27665300000000004
5976,0.285748
5977,0.24943699999999996
5978,0.291469
5979,0.293565
5980,0.291385
5981,0.30523300000000003
5982,0.280229
5983,0.25740399999999997
5984,3.18267
5985,0.840803
5986,3.66861
5987,5.61838
5988,3.1963299999999997
5989,0.445863
5990,14.947500000000002
5991,0.44150100000000003
5992,2.13361
5993,0.301844
5994,1.86089
5995,106.16499999999999
5996,3.28469
5997,0.287726
5998,0.289792
5999,0.273219
6000,0.264121
6001,0.25900100000000004
6002,0.281109
6003,0.333715
6004,0.287531
6005,0.270359
6006,0.516457
6007,0.25415000000000004
6008,0.28562299999999996
6009,0.520111
6010,0.253021
6011,0.281256
6012,0.279362
6013,0.317013
6014,0.30020399999999997
6015,0.280774
6016,0.434036
6017,0.257923
6018,0.26483700000000004
6019,0.269612
6020,0.26506799999999997
6021,0.254027
6022,0.27549999999999997
6023,0.26406599999999997
6024,0.265364
6025,0.28438399999999997
6026,0.286007
6027,0.29950400000000005
6028,0.424354
6029,0.274785
6030,0.26695599999999997
6031,0.424291
6032,0.264705
6033,0.274432
6034,0.259738
6035,0.255932
6036,0.272319
6037,0.323069
6038,0.294361
6039,0.29299200000000003
6040,0.287348
6041,0.257497
6042,0.285343
6043,0.266013
6044,0.287029
6045,0.28502500000000003
6046,0.28720999999999997
6047,0.303675
6048,0.72863
6049,74.9747
6050,14.2922
6051,16.6774
6052,4.32487
6053,1.5264199999999999
6054,1.1277
6055,71.5711
6056,277.111
6057,14.616900000000001
6058,48.2417
6059,1.19502
6060,29.8728
6061,0.28526
6062,0.302357
6063,0.27338
6064,0.418312
6065,0.262449
6066,0.308453
6067,0.424606
6068,0.275729
6069,0.276528
6070,0.29416400000000004
6071,0.29453999999999997
6072,0.264119
6073,0.288275
6074,0.289557
6075,0.423566
6076,0.283906
6077,0.264157
6078,0.28744699999999995
6079,0.288266
6080,0.299019
6081,0.263965
6082,0.26187699999999997
6083,0.27038
6084,0.269966
6085,0.26416500000000004
6086,0.267882
6087,0.289457
6088,0.25791
6089,0.289382
6090,0.284026
6091,0.25711
6092,0.329132
6093,0.255756
6094,0.28126399999999996
6095,0.287683
6096,0.257881
6097,0.28852
6098,0.419098
6099,0.27980900000000003
6100,0.280814
6101,0.285848
6102,0.284997
6103,0.280118
6104,0.289843
6105,0.28630399999999995
6106,0.302585
6107,0.276691
6108,0.42284
6109,0.294886
6110,0.295396
6111,0.284897
6112,9.47229
6113,1.02435
6114,2.6834
6115,1.69071
6116,6.30021
6117,0.7965990000000001
6118,1.20377
6119,27.413
6120,7.74441
6121,32.941199999999995
6122,205.905
6123,4.842169999999999
6124,0.946435
6125,0.28326300000000004
6126,0.276427
6127,0.282339
6128,0.29905
6129,0.29299000000000003
6130,0.27820500000000004
6131,0.413618
6132,0.282609
6133,0.291703
6134,0.292309
6135,0.308326
6136,0.297206
6137,0.304618
6138,0.28767000000000004
6139,0.288889
6140,0.284516
6141,0.3164
6142,0.25139900000000004
6143,0.289886
6144,0.347906
6145,0.259399
6146,0.25805700000000004
6147,0.261412
6148,0.290417
6149,0.289224
6150,0.273635
6151,0.282835
6152,0.281239
6153,0.487318
6154,0.265253
6155,0.278484
6156,0.260173
6157,0.281591
6158,0.28754399999999997
6159,0.269353
6160,0.29477699999999996
6161,0.5348879999999999
6162,0.30544699999999997
6163,0.284446
6164,0.27270300000000003
6165,0.260074
6166,0.27595099999999995
6167,0.255336
6168,0.28928899999999996
6169,0.285005
6170,0.28700299999999995
6171,0.419235
6172,0.288812
6173,0.680657
6174,0.272929
6175,0.271001
6176,1.71879
6177,1.43639
6178,2.39119
6179,21.9457
6180,0.39815100000000003
6181,2.43385
6182,23.8363
6183,2.17764
6184,0.620356
6185,6.8023299999999995
6186,0.409808
6187,37.9733
6188,1.2734599999999998
6189,8.242519999999999
6190,0.27630699999999997
6191,0.291777
6192,0.283245
6193,0.288461
6194,0.28048199999999995
6195,0.277404
6196,0.286661
6197,0.274988
6198,0.290968
6199,0.458794
6200,0.28301200000000004
6201,0.290788
6202,0.28267800000000004
6203,0.30190399999999995
6204,0.296909
6205,0.288277
6206,0.282549
6207,0.286486
6208,0.581275
6209,0.269858
6210,0.256735
6211,0.28703
6212,0.263888
6213,0.292371
6214,0.286292
6215,0.264398
6216,0.28746099999999997
6217,0.256021
6218,0.303469
6219,0.273455
6220,0.279426
6221,0.283582
6222,0.301681
6223,0.285251
6224,0.288643
6225,0.264646
6226,0.287015
6227,0.288251
6228,0.307786
6229,0.276982
6230,0.28706899999999996
6231,0.423142
6232,0.286526
6233,0.286801
6234,0.303799
6235,0.292899
6236,0.30071
6237,0.286854
6238,0.2963
6239,0.305856
6240,0.764783
6241,10.809
6242,2.6091
6243,555.667
6244,10.5163
6245,2.10823
6246,5.30319
6247,2.4569
6248,2.79672
6249,2.38943
6250,1.34039
6251,31.077299999999997
6252,1.94098
6253,43.8419
6254,8.3652
6255,11.8044
6256,2.8325400000000003
6257,0.302927
6258,0.288954
6259,0.280718
6260,0.278896
6261,0.302092
6262,0.270279
6263,0.291495
6264,0.260723
6265,0.425003
6266,0.24775399999999997
6267,0.27844399999999997
6268,0.287769
6269,0.303994
6270,0.287142
6271,0.250909
6272,0.358415
6273,0.271333
6274,0.268378
6275,0.283193
6276,0.268778
6277,0.274103
6278,0.274987
6279,0.28085499999999997
6280,0.274374
6281,0.279459
6282,0.26579
6283,0.284926
6284,0.269666
6285,0.25416
6286,0.262857
6287,0.27944
6288,0.282369
6289,0.279712
6290,0.286113
6291,0.288423
6292,0.296633
6293,0.297889
6294,0.286323
6295,0.27087500000000003
6296,0.295463
6297,0.29144099999999995
6298,0.28672000000000003
6299,0.291614
6300,0.27872399999999997
6301,0.268378
6302,0.265862
6303,0.289012
6304,0.880528
6305,106.80199999999999
6306,2.58236
6307,2.04108
6308,4.270709999999999
6309,2.66773
6310,6.95603
6311,22.571299999999997
6312,26.3292
6313,20.742
6314,2.91228
6315,113.866
6316,4.0579600000000005
6317,0.283331
6318,0.309969
6319,0.279861
6320,0.477914
6321,0.277134
6322,0.293377
6323,0.283914
6324,0.293442
6325,0.25820299999999996
6326,0.369899
6327,0.295347
6328,0.256417
6329,0.30144
6330,0.280121
6331,0.299524
6332,0.310073
6333,0.294774
6334,0.298119
6335,0.293408
6336,0.325476
6337,0.284321
6338,0.25947600000000004
6339,0.422822
6340,0.275814
6341,0.293246
6342,0.28089800000000004
6343,0.28919999999999996
6344,0.267832
