,0
4537,0.027574599999999998
4538,0.031186899999999997
4539,0.031183899999999997
4540,0.0367753
4541,0.0276812
4542,0.0291092
4543,0.0288789
4544,0.03604
4545,0.026916299999999997
4546,0.0275596
4547,0.0276041
4548,0.0297368
4549,0.0266962
4550,0.0296978
4551,0.03048
4552,0.0268785
4553,0.0274537
4554,0.027251599999999997
4555,0.0461515
4556,0.031222200000000002
4557,0.027659200000000002
4558,0.0303421
4559,0.0464019
4560,0.027823499999999998
4561,0.030483700000000002
4562,0.0268483
4563,0.029841399999999997
4564,0.0365618
4565,0.029167500000000002
4566,0.029352800000000002
4567,0.028374999999999997
4568,0.027677900000000002
4569,0.0276669
4570,0.0278828
4571,0.027722999999999998
4572,0.036897200000000005
4573,0.0296499
4574,0.0296997
4575,0.0366065
4576,0.11927499999999999
4577,0.25398
4578,1.0849099999999998
4579,0.0920981
4580,0.0746036
4581,0.171434
4582,1.18373
4583,0.162082
4584,0.616046
4585,0.915581
4586,0.049625800000000005
4587,1.0351
4588,0.10711499999999999
4589,0.126829
4590,0.0981325
4591,0.21796700000000002
4592,0.0864563
4593,0.0366692
4594,0.0470368
4595,0.037615499999999996
4596,0.0299875
4597,0.0286553
4598,0.0276303
4599,0.030660700000000003
4600,0.0261228
4601,0.046511699999999996
4602,0.0276357
4603,0.0295297
4604,0.0295203
4605,0.031154800000000003
4606,0.0435558
4607,0.0299317
4608,0.0404751
4609,0.027336
4610,0.0283098
4611,0.0297741
4612,0.0283665
4613,0.0275126
4614,0.0495783
4615,0.0277382
4616,0.027513
4617,0.028311899999999997
4618,0.027809300000000002
4619,0.0271134
4620,0.0287427
4621,0.0280202
4622,0.0270203
4623,0.0274438
4624,0.0272097
4625,0.0268533
4626,0.0290385
4627,0.0278808
4628,0.0278097
4629,0.0293664
4630,0.027839700000000002
4631,0.0280901
4632,0.0280808
4633,0.0269351
4634,0.030567300000000002
4635,0.0309746
4636,0.028842
4637,0.026609900000000002
4638,0.0276892
4639,0.0282758
4640,0.147457
4641,0.11337699999999999
4642,8.43138
4643,0.8500460000000001
4644,0.8956320000000001
4645,0.13295099999999999
4646,0.270588
4647,0.06586539999999999
4648,0.661037
4649,0.415427
4650,0.526257
4651,0.058238200000000004
4652,0.0808943
4653,2.9697
4654,0.426386
4655,0.0291709
4656,0.0287633
4657,0.0291692
4658,0.0311017
4659,0.02872
4660,0.0289154
4661,0.0275881
4662,0.029235300000000002
4663,0.029427199999999997
4664,0.0292163
4665,0.035996600000000004
4666,0.029532299999999997
4667,0.0310985
4668,0.0294997
4669,0.0271777
4670,0.028933900000000002
4671,0.030988799999999997
4672,0.0371249
4673,0.026928999999999998
4674,0.0295092
4675,0.027285300000000002
4676,0.0272226
4677,0.0486148
4678,0.027228000000000002
4679,0.0268184
4680,0.0277445
4681,0.0295687
4682,0.0305143
4683,0.027465800000000002
4684,0.0274799
4685,0.027757900000000002
4686,0.0280539
4687,0.0282683
4688,0.0276942
4689,0.046705800000000006
4690,0.027325799999999997
4691,0.0284268
4692,0.027353799999999998
4693,0.0275724
4694,0.028103
4695,0.0297447
4696,0.027135600000000003
4697,0.030825099999999998
4698,0.0303159
4699,0.0283171
4700,0.0287373
4701,0.0306069
4702,0.0281496
4703,0.0285538
4704,0.092566
4705,4.21532
4706,2.9460699999999997
4707,0.08250379999999999
4708,0.085145
4709,0.0630965
4710,0.24445
4711,0.243233
4712,2.52168
4713,0.35497700000000004
4714,0.121123
4715,0.21357900000000002
4716,0.24831799999999998
4717,0.0663819
4718,0.0269459
4719,0.029438199999999998
4720,0.0437323
4721,0.0284265
4722,0.0269069
4723,0.030735899999999997
4724,0.0283001
4725,0.028632
4726,0.0270242
4727,0.0382933
4728,0.047076400000000004
4729,0.029528099999999998
4730,0.0735301
4731,0.0340229
4732,0.0293355
4733,0.029124300000000002
4734,0.046957399999999996
4735,0.027869699999999997
4736,0.0381236
4737,0.027322100000000002
4738,0.029774600000000002
4739,0.030479100000000002
4740,0.028304199999999998
4741,0.0311907
4742,0.048527299999999995
4743,0.0287648
4744,0.0274124
4745,0.0463745
4746,0.0277875
4747,0.027497499999999998
4748,0.027416899999999998
4749,0.0468146
4750,0.027780000000000003
4751,0.0282619
4752,0.0274937
4753,0.0281502
4754,0.0279219
4755,0.027473
4756,0.0371853
4757,0.0274021
4758,0.0313345
4759,0.0286463
4760,0.0366361
4761,0.0293766
4762,0.0284072
4763,0.0275762
4764,0.0469905
4765,0.0435247
4766,0.0309748
4767,0.031015800000000003
4768,0.441289
4769,0.6153730000000001
4770,0.220365
4771,0.229029
4772,0.09385890000000001
4773,1.71009
4774,1.00657
4775,0.1216
4776,2.8070500000000003
4777,0.044987
4778,0.0787697
4779,0.0311144
4780,0.028219499999999998
4781,0.0339609
4782,0.0294822
4783,0.0287296
4784,0.030096599999999998
4785,0.0367968
4786,0.029335999999999997
4787,0.0290175
4788,0.0293413
4789,0.0295826
4790,0.0295355
4791,0.0279171
4792,0.0273633
4793,0.0278387
4794,0.030334399999999997
4795,0.0336755
4796,0.031399899999999994
4797,0.0435651
4798,0.0298146
4799,0.034159
4800,0.029556
4801,0.027781
4802,0.0272312
4803,0.0278493
4804,0.0273147
4805,0.030700400000000003
4806,0.029862800000000002
4807,0.0278968
4808,0.0272534
4809,0.0276478
4810,0.0276511
4811,0.0281562
4812,0.027345
4813,0.0275941
4814,0.0470416
4815,0.0279854
4816,0.0275058
4817,0.0284298
4818,0.030485699999999998
4819,0.0273867
4820,0.0268347
4821,0.0282269
4822,0.027427
4823,0.0283189
4824,0.027173700000000002
4825,0.027642200000000002
4826,0.0313918
4827,0.029288599999999998
4828,0.02948
4829,0.0276063
4830,0.0283583
4831,0.0275582
4832,0.0508216
4833,0.228402
4834,0.053962699999999995
4835,0.152286
4836,0.127527
4837,1.23209
4838,0.100882
4839,1.09036
4840,1.4416900000000001
4841,0.10078
4842,0.116854
4843,0.0899019
4844,0.278122
4845,0.754738
4846,0.247221
4847,0.0962538
4848,0.06723319999999999
4849,1.19451
4850,0.66248
4851,0.0494467
4852,0.32774
4853,1.10424
4854,0.21152500000000002
4855,0.0310211
4856,0.0302368
4857,0.0283235
4858,0.0267007
4859,0.0290946
4860,0.0290838
4861,0.0274038
4862,0.0289239
4863,0.0264189
4864,0.036248699999999995
4865,0.027513199999999998
4866,0.0278912
4867,0.028101599999999997
4868,0.028042699999999997
4869,0.0281285
4870,0.02753
4871,0.030486
4872,0.0285282
4873,0.0284088
4874,0.0316903
4875,0.028670499999999998
4876,0.0274903
4877,0.027813400000000002
4878,0.027637600000000002
4879,0.0432569
4880,0.0272873
4881,0.036715199999999996
4882,0.0276381
4883,0.028423900000000002
4884,0.0335634
4885,0.030536800000000003
4886,0.030062000000000002
4887,0.0291194
4888,0.0286924
4889,0.0294184
4890,0.0283324
4891,0.0266949
4892,0.0315407
4893,0.0279506
4894,0.044064099999999995
4895,0.028831700000000002
4896,0.149413
4897,1.17928
4898,0.06732149999999999
4899,0.13193
4900,0.106059
4901,0.36007500000000003
4902,0.133107
4903,0.102253
4904,0.24232299999999998
4905,1.30485
4906,1.42732
4907,0.6631210000000001
4908,0.0645822
4909,0.173206
4910,0.166678
4911,0.209122
4912,0.07731450000000001
4913,0.148428
4914,0.0575103
4915,0.346006
4916,0.10486
4917,0.028713000000000002
4918,0.0292376
4919,0.029801099999999997
4920,0.0293473
4921,0.0293034
4922,0.0435409
4923,0.0426196
4924,0.027078699999999997
4925,0.0287776
4926,0.028114
4927,0.0299612
4928,0.0326382
4929,0.0272727
4930,0.027686199999999998
4931,0.0281181
4932,0.027766199999999998
4933,0.027911599999999998
4934,0.0281604
4935,0.0280526
4936,0.0337986
4937,0.0301
4938,0.027561
4939,0.0281031
4940,0.0286871
4941,0.0276667
4942,0.027455300000000002
4943,0.0273523
4944,0.0432781
4945,0.0280732
4946,0.030751999999999998
4947,0.0284949
4948,0.028682799999999998
4949,0.028481799999999998
4950,0.0270589
4951,0.0277632
4952,0.0287314
4953,0.0269641
4954,0.0300167
4955,0.04410409999999999
4956,0.0291907
4957,0.0283138
4958,0.0338559
4959,0.0276312
4960,0.084607
4961,0.412725
4962,0.268899
4963,0.19863899999999998
4964,1.7357500000000001
4965,2.70863
4966,0.7208199999999999
4967,5.44086
4968,0.640026
4969,0.0518309
4970,0.144012
4971,0.0864275
4972,0.983641
4973,0.0668778
4974,0.10365200000000001
4975,0.7830619999999999
4976,0.197851
4977,0.029940599999999998
4978,0.030280599999999998
4979,0.028822
4980,0.0377378
4981,0.0292897
4982,0.030861100000000002
4983,0.027155600000000002
4984,0.0287618
4985,0.028862099999999998
4986,0.030303
4987,0.029533
4988,0.031422900000000004
4989,0.030104199999999998
4990,0.029725
4991,0.03179510000000001
4992,0.039229
4993,0.0495072
4994,0.029661800000000002
4995,0.0281002
4996,0.0312685
4997,0.0790399
4998,0.0280794
4999,0.0286667
5000,0.0280667
5001,0.036786599999999996
5002,0.030615899999999998
5003,0.028988100000000003
5004,0.0287851
5005,0.0276158
5006,0.027820499999999998
5007,0.0383759
5008,0.0276746
5009,0.043523000000000006
5010,0.0298302
5011,0.0276449
5012,0.0282269
5013,0.0274223
5014,0.043871
5015,0.031848299999999996
5016,0.0283353
5017,0.028510999999999998
5018,0.028541300000000002
5019,0.0317804
5020,0.0291642
5021,0.0339285
5022,0.0295132
5023,0.027739999999999997
5024,0.0682877
5025,0.0532968
5026,1.47028
5027,0.472193
5028,0.10764699999999999
5029,0.0818973
5030,0.0853548
5031,1.73677
5032,0.0473446
5033,0.0981864
5034,0.285668
5035,0.19277699999999998
5036,1.21563
5037,0.14217
5038,0.0825711
5039,7.9136999999999995
5040,0.27628199999999997
5041,0.24642000000000003
5042,1.9521
5043,0.13697199999999998
5044,0.712822
5045,0.12092399999999999
5046,0.0336636
5047,0.0291943
5048,0.034030399999999995
5049,0.0275119
5050,0.0296408
5051,0.027943700000000002
5052,0.0293232
5053,0.0438704
5054,0.0275707
5055,0.030738200000000004
5056,0.0311355
5057,0.0389448
5058,0.0278336
5059,0.0376462
5060,0.0314235
5061,0.031457
5062,0.0282634
5063,0.0281812
5064,0.0817669
5065,0.027645799999999998
5066,0.028620899999999998
5067,0.030830700000000003
5068,0.0300651
5069,0.0293069
5070,0.029150799999999998
5071,0.027555800000000002
5072,0.0265483
5073,0.028480099999999998
5074,0.0293875
5075,0.0293939
5076,0.0272449
5077,0.028730000000000002
5078,0.029663799999999997
5079,0.0296229
5080,0.031598299999999996
5081,0.0283867
5082,0.0290538
5083,0.0292779
5084,0.0292216
5085,0.0291599
5086,0.0274461
5087,0.0295455
5088,0.149459
5089,2.48442
5090,0.255257
5091,0.12637299999999999
5092,0.102878
5093,0.234877
5094,3.31795
5095,0.08489329999999999
5096,0.0637541
5097,0.108432
5098,0.7953399999999999
5099,0.182176
5100,1.199
5101,0.268871
5102,0.0580012
5103,0.199758
5104,0.12808399999999998
5105,0.9967870000000001
5106,0.188988
5107,0.0309194
5108,0.030886500000000004
5109,0.0274894
5110,0.029581899999999998
5111,0.026755599999999997
5112,0.0292627
5113,0.030099499999999998
5114,0.0296662
5115,0.036388
5116,0.0284592
5117,0.0301051
5118,0.027259699999999998
5119,0.0287794
5120,0.0342163
5121,0.0276683
5122,0.030386999999999997
5123,0.0291214
5124,0.028561899999999998
5125,0.0274236
5126,0.028450200000000002
5127,0.0432909
5128,0.0283282
5129,0.043439000000000005
5130,0.0302312
5131,0.029535000000000002
5132,0.027382700000000003
5133,0.0487717
5134,0.026990200000000002
5135,0.0289899
5136,0.0434087
5137,0.0267551
5138,0.029726600000000002
5139,0.0287046
5140,0.0284727
5141,0.0435489
5142,0.028360999999999997
5143,0.027293
5144,0.0298404
5145,0.028925299999999998
5146,0.029682100000000003
5147,0.0443568
5148,0.0400015
5149,0.050677200000000006
5150,0.0265699
5151,0.030933399999999996
5152,4.166600000000001
5153,1.43349
5154,0.045195599999999995
5155,1.3010000000000002
5156,0.0675608
5157,1.43732
5158,1.00752
5159,0.096147
5160,0.579759
5161,0.26778
5162,0.0609349
5163,0.23704499999999998
5164,0.130799
5165,0.0590758
5166,0.064627
5167,0.116759
5168,0.15798900000000002
5169,0.0286568
5170,0.047658099999999995
5171,0.0285791
5172,0.0286571
5173,0.0317678
5174,0.0294516
5175,0.029452700000000002
5176,0.051160199999999996
5177,0.0293915
5178,0.0293662
5179,0.0285595
5180,0.0293175
5181,0.0288778
5182,0.049342000000000004
5183,0.028797299999999998
5184,0.0335423
5185,0.0304486
5186,0.029334100000000002
5187,0.0272701
5188,0.0291045
5189,0.0283332
5190,0.08593579999999999
5191,0.029345200000000002
5192,0.0277705
5193,0.0294923
5194,0.028405200000000002
5195,0.0276709
5196,0.0274176
5197,0.0296473
5198,0.0262108
5199,0.0285564
5200,0.028731200000000002
5201,0.0307478
5202,0.0287633
5203,0.031570299999999996
5204,0.0276465
5205,0.0272558
5206,0.0285905
5207,0.0278803
5208,0.0296122
5209,0.0298532
5210,0.029838399999999998
5211,0.029280200000000003
5212,0.0308397
5213,0.0286926
5214,0.0286078
5215,0.0459762
5216,0.237451
5217,2.74241
5218,0.166966
5219,0.0636481
5220,0.042990600000000004
5221,0.394834
5222,0.0720664
5223,0.39475099999999996
5224,0.530644
5225,0.28029200000000004
5226,0.103968
5227,0.0563902
5228,0.26161
5229,0.0854627
5230,0.26678
5231,0.0407273
5232,0.0987667
5233,0.104628
5234,0.036749199999999996
5235,0.0293776
5236,0.0305848
5237,0.0287208
5238,0.029428799999999998
5239,0.0438308
5240,0.0362548
5241,0.0293748
5242,0.0291659
5243,0.0283846
5244,0.0304005
5245,0.0269503
5246,0.0268729
5247,0.0345964
5248,0.0415161
5249,0.029830799999999998
5250,0.0369386
5251,0.0495406
5252,0.0275533
5253,0.030707899999999996
5254,0.028567
5255,0.029459799999999998
5256,0.027945
5257,0.028523100000000003
5258,0.048589099999999996
5259,0.0288563
5260,0.029115199999999997
5261,0.029102600000000003
5262,0.027080299999999998
5263,0.029573
5264,0.0288008
5265,0.028723
5266,0.028734600000000003
5267,0.0292089
5268,0.030738
5269,0.0278436
5270,0.028433200000000002
5271,0.0288507
5272,0.036004
5273,0.0297721
5274,0.029886000000000003
5275,0.0294104
5276,0.0271826
5277,0.031138700000000002
5278,0.0276352
5279,0.0288109
5280,0.144731
5281,0.799212
5282,0.23668
5283,0.6508510000000001
5284,0.112611
5285,0.104896
5286,0.0599914
5287,0.13133599999999998
5288,2.89254
5289,9.330490000000001
5290,0.045300799999999995
5291,1.4511100000000001
5292,0.625699
5293,0.0398915
5294,0.157049
5295,0.06677530000000001
5296,0.0567451
5297,0.0639087
5298,0.104976
5299,0.180562
5300,0.112187
5301,0.548775
5302,0.0292902
5303,0.0291197
5304,0.0293196
5305,0.0330606
5306,0.0370409
5307,0.0302024
5308,0.0285981
5309,0.0300752
5310,0.027825
5311,0.0286483
5312,0.0377603
5313,0.0282535
5314,0.027461
5315,0.0275855
5316,0.0494985
5317,0.028231299999999997
5318,0.0271591
5319,0.0274212
5320,0.0287225
5321,0.0285937
5322,0.0278333
5323,0.0283668
5324,0.0318133
5325,0.0277857
5326,0.029738
5327,0.0285626
5328,0.0292011
5329,0.028657500000000002
5330,0.0291131
5331,0.027000299999999998
5332,0.0289288
5333,0.0287298
5334,0.031027700000000002
5335,0.049996
5336,0.030139100000000002
5337,0.0291054
5338,0.027849799999999997
5339,0.028826
5340,0.030750000000000003
5341,0.028399
5342,0.036364099999999996
5343,0.103262
5344,5.02736
5345,1.9920200000000001
5346,1.11635
5347,0.0524938
5348,0.689507
5349,0.8657889999999999
5350,0.0514094
5351,4.69381
5352,0.764008
5353,1.01081
5354,0.386328
5355,0.0556277
5356,0.0667012
5357,0.12229299999999999
5358,0.05366
5359,0.156173
5360,0.155668
5361,0.0285809
5362,0.0287746
5363,0.0280718
5364,0.036140599999999995
5365,0.0292103
5366,0.0368683
5367,0.0271116
5368,0.0269251
5369,0.028510800000000003
5370,0.0369272
5371,0.0270178
5372,0.0273464
5373,0.036224099999999995
5374,0.048170700000000004
5375,0.0297044
5376,0.0316979
5377,0.026824800000000003
5378,0.0270764
5379,0.027132
5380,0.0268538
5381,0.0267612
5382,0.0265632
5383,0.026984499999999998
5384,0.02717
5385,0.0275364
5386,0.027007
5387,0.0275202
5388,0.0274502
5389,0.027421300000000003
5390,0.0271615
5391,0.0272217
5392,0.0268018
5393,0.0276725
5394,0.0277375
5395,0.027603600000000002
5396,0.027294600000000002
5397,0.028543799999999998
5398,0.02775
5399,0.0280897
5400,0.028212
5401,0.0278037
5402,0.027073
5403,0.0274241
5404,0.0268067
5405,0.0284225
5406,0.0278501
5407,0.0283416
5408,0.765079
5409,0.247917
5410,0.0901753
5411,0.18249400000000002
5412,4.63119
5413,0.10188699999999999
5414,0.26255799999999996
5415,0.985099
5416,0.154418
5417,0.168288
5418,0.870956
5419,0.09013389999999999
5420,0.413375
5421,0.446716
5422,1.88865
5423,0.06357879999999999
5424,0.0360035
5425,0.48873799999999995
5426,0.0272979
5427,0.0277449
5428,0.0263734
5429,0.026801600000000002
5430,0.027262699999999997
5431,0.027393
5432,0.0268982
5433,0.0268689
5434,0.028367100000000003
5435,0.0274158
5436,0.028532400000000003
5437,0.027849000000000002
5438,0.0284392
5439,0.0286506
5440,0.0295981
5441,0.0272585
5442,0.027509799999999997
5443,0.0267795
5444,0.0271505
5445,0.0265308
5446,0.0272706
5447,0.0269182
5448,0.0269679
5449,0.027268
5450,0.0274361
5451,0.027143499999999997
5452,0.0277118
5453,0.027710000000000002
5454,0.0279102
5455,0.0272836
5456,0.026735000000000002
5457,0.026871100000000002
5458,0.027292900000000002
5459,0.027471
5460,0.0276914
5461,0.0276559
5462,0.0269701
5463,0.0271346
5464,0.0276089
5465,0.0277578
5466,0.0274421
5467,0.0276372
5468,0.026893399999999998
5469,0.028795599999999998
5470,0.0278931
5471,0.0277804
5472,0.0704268
5473,0.0437718
5474,2.63343
5475,3.86702
5476,0.0829492
5477,0.058579799999999994
5478,0.0597757
5479,0.13384000000000001
5480,0.109963
5481,0.37914200000000003
5482,0.0556615
5483,0.127918
5484,0.0410416
5485,0.274394
5486,0.027926700000000002
5487,0.027909999999999997
5488,0.027998099999999998
5489,0.027974799999999998
5490,0.0273752
5491,0.028249899999999998
5492,0.0284744
5493,0.0281981
5494,0.0277761
5495,0.028433600000000003
5496,0.0294444
5497,0.0282429
5498,0.0296926
5499,0.027257700000000003
5500,0.0281574
5501,0.0301532
5502,0.0277125
5503,0.0273545
5504,0.0287053
5505,0.0267145
5506,0.027008400000000002
5507,0.0271278
5508,0.027330899999999998
5509,0.0276125
5510,0.0273222
5511,0.0275456
5512,0.0276068
5513,0.0285055
5514,0.0271214
5515,0.0281228
5516,0.0266292
5517,0.027320900000000002
5518,0.027874200000000002
5519,0.0269786
5520,0.0285364
5521,0.027271
5522,0.027169799999999997
5523,0.0290074
5524,0.027365
5525,0.027454
5526,0.0281405
5527,0.0275861
5528,0.0286796
5529,0.0274866
5530,0.0281287
5531,0.0276846
5532,0.0280103
5533,0.028214799999999998
5534,0.0282595
5535,0.0277032
5536,0.526765
5537,0.251028
5538,0.590673
5539,0.0570849
5540,0.433915
5541,0.13077100000000003
5542,0.411968
5543,0.29070799999999997
5544,0.165686
5545,0.0993854
5546,0.268127
5547,1.9327
5548,0.329322
5549,1.6871500000000001
5550,0.059114099999999996
5551,0.325276
5552,2.1602
5553,0.0263226
5554,0.0284051
5555,0.02765
5556,0.0291023
5557,0.0282012
5558,0.028921899999999997
5559,0.0279184
5560,0.028568000000000003
5561,0.0293086
5562,0.0293056
5563,0.028458999999999998
5564,0.0274035
5565,0.0285037
5566,0.0286001
5567,0.0287529
5568,0.033739599999999995
5569,0.027426000000000002
5570,0.0272887
5571,0.0268686
5572,0.0273067
5573,0.027812499999999997
5574,0.029122
5575,0.0274632
5576,0.0282595
5577,0.0264484
5578,0.0276452
5579,0.029432
5580,0.0280389
5581,0.0268936
5582,0.0273158
5583,0.0272226
5584,0.027743399999999998
5585,0.027477599999999998
5586,0.027872400000000002
5587,0.028275900000000003
5588,0.0275893
5589,0.028665100000000002
5590,0.028221
5591,0.0276648
5592,0.0280481
5593,0.0283123
5594,0.0278765
5595,0.0278729
5596,0.028144699999999998
5597,0.0283332
5598,0.028140099999999998
5599,0.0287373
5600,1.54365
5601,7.97714
5602,0.10544600000000001
5603,0.820503
5604,0.614572
5605,0.156217
5606,1.22477
5607,0.633988
5608,1.1293600000000001
5609,0.132199
5610,0.109431
5611,0.050130299999999996
5612,2.25487
5613,0.57399
5614,0.23316900000000002
5615,1.03766
5616,0.15745900000000002
5617,0.24487100000000003
5618,0.0277459
5619,0.0273795
5620,0.028655800000000002
5621,0.027965200000000003
5622,0.0281612
5623,0.0288828
5624,0.0278184
5625,0.0283183
5626,0.0279341
5627,0.0266792
5628,0.0277546
5629,0.028776600000000003
5630,0.0288512
5631,0.027774
5632,0.0369661
5633,0.026789200000000003
5634,0.027778
5635,0.0273935
5636,0.027427999999999998
5637,0.029337400000000003
5638,0.0270714
5639,0.0273603
5640,0.0274794
5641,0.0269081
5642,0.0275346
5643,0.0276208
5644,0.0285219
5645,0.027639
5646,0.0282693
5647,0.026316100000000002
5648,0.0278071
5649,0.0274298
5650,0.028042
5651,0.0287827
5652,0.0273426
5653,0.027787799999999998
5654,0.0275372
5655,0.027152600000000002
5656,0.0269149
5657,0.028186100000000002
5658,0.0283896
5659,0.0273097
5660,0.0264585
5661,0.0272199
5662,0.028783
5663,0.028534
5664,0.0757721
5665,0.7097289999999999
5666,0.061383099999999996
5667,1.06422
5668,0.113767
5669,0.157911
5670,0.357758
5671,0.680505
5672,0.17029
5673,0.116927
5674,0.26058800000000004
5675,0.219004
5676,2.4395100000000003
5677,0.431268
5678,0.0284561
5679,0.026963
5680,0.0279621
5681,0.0284656
5682,0.028331500000000003
5683,0.029046600000000002
5684,0.028569300000000002
5685,0.028456
5686,0.0289101
5687,0.0278329
5688,0.0284235
5689,0.0281285
5690,0.0279412
5691,0.0329831
5692,0.0313097
5693,0.026788299999999998
5694,0.0286862
5695,0.029057200000000002
5696,0.0351372
5697,0.0273142
5698,0.0274989
5699,0.028684099999999997
5700,0.0290179
5701,0.0277822
5702,0.0281537
5703,0.0276549
5704,0.027845099999999998
5705,0.0281489
5706,0.027785
5707,0.028673
5708,0.0293584
5709,0.027485700000000002
5710,0.0278982
5711,0.0284694
5712,0.026874000000000002
5713,0.0285146
5714,0.0287351
5715,0.0296179
5716,0.028123099999999998
5717,0.0284604
5718,0.0270544
5719,0.0284351
5720,0.0292531
5721,0.0273599
5722,0.027710000000000002
5723,0.0283952
5724,0.0282494
5725,0.0289938
5726,0.0279048
5727,0.0283144
5728,0.0414219
5729,0.0656184
5730,0.0384264
5731,0.0599083
5732,9.38042
5733,0.0491881
5734,0.0547879
5735,0.362922
5736,0.041965300000000004
5737,0.262712
5738,0.0807444
5739,0.042741999999999995
5740,0.33736299999999997
5741,0.0333152
5742,0.457169
5743,2.40092
5744,0.040350199999999996
5745,0.263475
5746,0.5477019999999999
5747,0.298983
5748,0.0274813
5749,0.0284898
5750,0.0288844
5751,0.029464200000000003
5752,0.028841500000000003
5753,0.030673899999999997
5754,0.0282431
5755,0.0279539
5756,0.0284902
5757,0.0287495
5758,0.028846399999999998
5759,0.028600999999999998
5760,0.0351244
5761,0.0275246
5762,0.027390400000000002
5763,0.026774000000000003
5764,0.0273383
5765,0.0273886
5766,0.0293167
5767,0.0282709
5768,0.0272367
5769,0.0276927
5770,0.0276677
5771,0.0276975
5772,0.0274468
5773,0.027787
5774,0.0280066
5775,0.0274193
5776,0.0289697
5777,0.0281675
5778,0.0281735
5779,0.0274583
5780,0.0277401
5781,0.0296415
5782,0.0282549
5783,0.027582299999999997
5784,0.0286863
5785,0.0287428
5786,0.0282159
5787,0.0284178
5788,0.0278042
5789,0.0292333
5790,0.028354999999999998
5791,0.030068599999999997
5792,0.054107300000000004
5793,0.220626
5794,0.59378
5795,0.672558
5796,0.169753
5797,0.0533149
5798,1.90683
5799,0.0581656
5800,0.428106
5801,0.041497900000000004
5802,1.5938599999999998
5803,0.347223
5804,0.231737
5805,0.102383
5806,0.191724
5807,0.11670100000000001
5808,0.028321
5809,0.028881300000000002
5810,0.029234299999999998
5811,0.0289488
5812,0.028136900000000003
5813,0.0286967
5814,0.0285528
5815,0.0288402
5816,0.0283057
5817,0.0290586
5818,0.0277273
5819,0.029127499999999997
5820,0.0272285
5821,0.0283991
5822,0.0288053
5823,0.0284109
5824,0.032052199999999996
5825,0.0291241
5826,0.0275293
5827,0.0276713
5828,0.027550099999999998
5829,0.0277927
5830,0.0270215
5831,0.0283869
5832,0.0272684
5833,0.0272247
5834,0.0276347
5835,0.0289146
5836,0.0280527
5837,0.0287699
5838,0.0284124
5839,0.0275715
5840,0.0288433
5841,0.0274452
5842,0.0283677
5843,0.028341099999999998
5844,0.0270525
5845,0.0278447
5846,0.0298127
5847,0.0276811
5848,0.0284167
5849,0.0285219
5850,0.0272369
5851,0.0285436
5852,0.0270846
5853,0.0284165
5854,0.0286252
5855,0.028562399999999998
5856,0.0860586
5857,0.685643
5858,0.247307
5859,0.0839879
5860,0.182784
5861,0.23962
5862,0.345649
5863,0.054886399999999995
5864,0.114256
5865,1.07242
5866,1.48587
5867,0.0622964
5868,0.111983
5869,0.406125
5870,1.76583
5871,0.420863
5872,0.0685901
5873,0.982857
5874,1.25614
5875,1.13283
5876,0.0287472
5877,0.0278774
5878,0.0271165
5879,0.0288116
5880,0.0293391
5881,0.028815200000000003
5882,0.026942400000000002
5883,0.0286059
5884,0.028693299999999998
5885,0.0287654
5886,0.028279199999999997
5887,0.0291897
5888,0.038313
5889,0.0276906
5890,0.0283051
5891,0.0277787
5892,0.027739700000000003
5893,0.0282137
5894,0.0275986
5895,0.0285014
5896,0.0281069
5897,0.0288127
5898,0.027687100000000003
5899,0.0274913
5900,0.0279703
5901,0.027874100000000002
5902,0.028609700000000002
5903,0.0275892
5904,0.027657
5905,0.0284021
5906,0.0314655
5907,0.0268426
5908,0.028544800000000002
5909,0.028721
5910,0.0291802
5911,0.0272875
5912,0.028578899999999997
5913,0.027788
5914,0.0285097
5915,0.0284098
5916,0.0811191
5917,0.028506200000000002
5918,0.028418199999999998
5919,0.028388999999999998
5920,0.291332
5921,0.323924
5922,0.277083
5923,2.09741
5924,3.2305900000000003
5925,0.175227
5926,0.32695599999999997
5927,4.4827
5928,0.633186
5929,0.57163
5930,6.41134
5931,0.0524779
5932,0.887097
5933,0.0981525
5934,0.0822255
5935,0.10181
5936,0.0437607
5937,0.674725
5938,0.158614
5939,0.11226399999999999
5940,0.264411
5941,1.8497400000000002
5942,0.151004
5943,4.371090000000001
5944,0.606962
5945,0.0285517
5946,0.026813
5947,0.0288967
5948,0.028751600000000002
5949,0.0944157
5950,0.0286123
5951,0.0286364
5952,0.0345685
5953,0.027506500000000003
5954,0.029181699999999998
5955,0.0277936
5956,0.0278558
5957,0.0287734
5958,0.0288717
5959,0.027634899999999997
5960,0.0273983
5961,0.07611069999999999
5962,0.0286245
5963,0.0283034
5964,0.0271858
5965,0.0277854
5966,0.0284684
5967,0.028302
5968,0.0282998
5969,0.0281687
5970,0.028141
5971,0.0275316
5972,0.0288986
5973,0.028929899999999998
5974,0.0291562
5975,0.0310363
5976,0.028339
5977,0.0298161
5978,0.028506200000000002
5979,0.0286147
5980,0.0305956
5981,0.028889599999999998
5982,0.027198
5983,0.028918
5984,2.0036199999999997
5985,0.14231000000000002
5986,0.107479
5987,0.34779899999999997
5988,0.15765
5989,0.0538895
5990,1.5002
5991,0.787539
5992,0.11515600000000001
5993,0.192628
5994,1.00983
5995,0.200615
5996,0.13688
5997,0.223082
