,0
4761,0.198974
4762,0.192193
4763,0.175921
4764,0.190029
4765,0.191864
4766,0.18015699999999998
4767,0.218648
4768,21.5836
4769,2.23002
4770,2.7556299999999996
4771,1.03461
4772,1.00453
4773,0.401953
4774,0.334349
4775,0.192057
4776,0.190875
4777,0.19083899999999998
4778,0.191773
4779,0.19154600000000002
4780,0.20281
4781,0.18101
4782,0.20284400000000002
4783,0.197262
4784,0.185072
4785,0.198189
4786,0.196879
4787,0.2009
4788,2.82743
4789,0.204549
4790,0.19931500000000002
4791,2.84065
4792,0.188606
4793,0.19104100000000002
4794,0.24357299999999998
4795,0.197569
4796,0.200353
4797,0.201297
4798,0.195223
4799,0.200605
4800,0.21836
4801,0.188591
4802,0.17849
4803,0.181523
4804,0.18054900000000002
4805,0.19668
4806,0.198781
4807,0.202007
4808,0.181583
4809,0.18968500000000002
4810,0.19898800000000003
4811,0.19290400000000002
4812,0.19532300000000002
4813,0.177421
4814,0.198989
4815,0.19942000000000001
4816,0.19263
4817,0.20569199999999999
4818,0.23971299999999998
4819,0.243149
4820,0.178238
4821,0.192235
4822,0.20302499999999998
4823,0.17635599999999998
4824,0.177145
4825,0.205225
4826,0.19885
4827,0.19916
4828,0.197959
4829,0.203972
4830,0.174532
4831,0.20200900000000002
4832,45.4991
4833,1.61595
4834,3.10038
4835,1.81612
4836,0.371235
4837,0.790558
4838,1.50398
4839,2.4226199999999998
4840,93.1387
4841,4.447979999999999
4842,0.609097
4843,1.4237900000000001
4844,3.73746
4845,1.82285
4846,0.19836199999999998
4847,0.19899699999999998
4848,0.199813
4849,0.19529200000000002
4850,0.218511
4851,0.191217
4852,0.222248
4853,0.177515
4854,0.18073
4855,0.177193
4856,0.20036199999999998
4857,0.191657
4858,0.198051
4859,0.19958599999999999
4860,0.185316
4861,0.211907
4862,0.196846
4863,0.18121500000000001
4864,0.230327
4865,0.178033
4866,0.184717
4867,0.190739
4868,0.201393
4869,0.247535
4870,0.192439
4871,0.17828899999999998
4872,0.20107
4873,0.20103300000000002
4874,0.19026
4875,0.190612
4876,0.201996
4877,0.191127
4878,0.190638
4879,0.18246500000000002
4880,0.205044
4881,0.178883
4882,0.195104
4883,0.219721
4884,0.198049
4885,0.248182
4886,0.17846499999999998
4887,0.177802
4888,0.198738
4889,0.21934499999999998
4890,0.203215
4891,0.223242
4892,0.203728
4893,0.240257
4894,0.192301
4895,0.196794
4896,2.4697999999999998
4897,0.640177
4898,19.189899999999998
4899,0.882127
4900,0.308889
4901,1.06113
4902,3.0148599999999997
4903,0.6261110000000001
4904,3.49409
4905,3.81005
4906,0.856026
4907,0.19953200000000001
4908,0.19928400000000002
4909,0.198803
4910,0.198846
4911,0.199021
4912,0.175444
4913,0.24638
4914,0.19148
4915,0.203661
4916,0.203459
4917,0.20387899999999998
4918,0.24602400000000002
4919,0.24811100000000003
4920,0.197779
4921,0.19440000000000002
4922,0.203205
4923,0.207872
4924,0.201816
4925,0.244632
4926,0.245282
4927,0.188418
4928,0.21926500000000002
4929,0.18557099999999999
4930,0.178597
4931,0.19921699999999998
4932,0.20293899999999998
4933,0.197569
4934,0.19120199999999998
4935,0.192074
4936,0.177817
4937,0.19126200000000002
4938,0.197631
4939,0.24208000000000002
4940,0.191526
4941,0.195493
4942,1.88083
4943,0.199602
4944,0.201957
4945,0.198675
4946,0.203126
4947,0.19018400000000002
4948,0.19081299999999998
4949,1.9005400000000001
4950,0.220268
4951,0.248998
4952,0.24762599999999999
4953,0.204279
4954,0.202661
4955,0.186253
4956,0.220773
4957,0.22231599999999999
4958,0.221631
4959,0.24667899999999998
4960,0.457052
4961,2.5301
4962,0.47437199999999996
4963,0.563647
4964,1.36439
4965,0.976313
4966,3.02096
4967,0.192357
4968,0.1997
4969,0.19871799999999998
4970,0.199941
4971,0.198862
4972,0.199244
4973,0.180575
4974,0.203862
4975,2.17436
4976,0.202539
4977,0.20428
4978,0.203691
4979,0.22300299999999998
4980,0.184941
4981,0.19972800000000002
4982,0.20008800000000002
4983,0.192524
4984,0.20072800000000002
4985,0.204895
4986,0.188194
4987,0.18831699999999998
4988,0.186959
4989,0.185871
4990,0.186353
4991,0.202098
4992,0.22603900000000002
4993,0.250488
4994,0.19904
4995,0.197495
4996,0.204103
4997,0.220088
4998,0.203678
4999,0.177696
5000,0.217289
5001,0.19293000000000002
5002,0.204112
5003,0.203248
5004,0.202784
5005,1.90693
5006,0.184274
5007,0.191326
5008,0.192097
5009,0.193603
5010,0.20435599999999998
5011,0.203624
5012,0.20529899999999998
5013,0.19584
5014,0.192162
5015,0.192606
5016,0.192842
5017,0.191752
5018,0.19914199999999999
5019,0.200097
5020,0.199543
5021,0.18055100000000002
5022,0.18742499999999998
5023,0.223047
5024,18.3332
5025,0.42925800000000003
5026,0.547098
5027,0.7761089999999999
5028,1.06094
5029,3.21087
5030,4.79047
5031,22.5775
5032,33.3596
5033,15.2366
5034,1.0396999999999998
5035,0.557058
5036,3.40453
5037,0.9307719999999999
5038,0.486928
5039,2.82445
5040,0.321403
5041,0.844533
5042,0.260025
5043,0.192575
5044,0.199605
5045,0.176897
5046,0.202879
5047,0.191504
5048,0.198961
5049,0.174562
5050,0.19564499999999999
5051,0.195913
5052,0.19864
5053,0.200951
5054,0.194322
5055,0.20383099999999998
5056,0.222936
5057,0.177983
5058,0.22190200000000002
5059,0.179397
5060,0.177651
5061,0.198622
5062,0.219331
5063,0.205009
5064,0.201902
5065,0.196169
5066,0.223503
5067,0.20309200000000002
5068,0.192011
5069,0.193251
5070,0.204464
5071,0.190137
5072,2.19901
5073,0.223476
5074,0.195684
5075,0.196111
5076,0.24293
5077,0.19707
5078,0.19639
5079,0.24527700000000002
5080,0.194387
5081,2.18098
5082,0.190699
5083,0.209705
5084,0.24992299999999998
5085,0.204811
5086,2.27296
5087,0.193993
5088,14.1714
5089,2.96392
5090,1.7511899999999998
5091,19.578000000000003
5092,7.83531
5093,0.511644
5094,3.2332300000000003
5095,0.33975900000000003
5096,18.226200000000002
5097,2.30562
5098,1.5449599999999999
5099,8.18366
5100,15.8423
5101,0.213016
5102,0.197337
5103,0.177328
5104,0.198907
5105,0.194741
5106,0.197765
5107,0.1959
5108,0.204103
5109,0.209364
5110,0.192487
5111,0.201228
5112,0.209445
5113,0.19973
5114,0.200042
5115,0.19933700000000001
5116,2.06177
5117,0.189199
5118,0.17704
5119,0.226803
5120,0.21728
5121,0.191237
5122,0.191368
5123,0.241745
5124,0.177667
5125,2.9297199999999997
5126,0.180753
5127,0.20419
5128,0.199235
5129,0.18050799999999997
5130,0.203773
5131,0.185687
5132,0.19406299999999999
5133,0.24179599999999998
5134,0.221104
5135,0.215039
5136,0.222206
5137,0.245893
5138,0.19625099999999998
5139,0.24274600000000002
5140,0.219853
5141,0.211339
5142,0.194923
5143,0.196234
5144,0.19630799999999998
5145,0.21787
5146,0.239845
5147,0.177896
5148,0.211403
5149,0.211244
5150,0.178334
5151,0.24944700000000003
5152,0.603575
5153,6.2352
5154,1.11692
5155,0.572876
5156,0.604041
5157,17.4554
5158,1.34596
5159,0.985042
5160,9.98793
5161,0.199297
5162,0.198738
5163,0.195268
5164,3.18425
5165,0.21194200000000002
5166,0.181798
5167,0.182919
5168,0.189656
5169,0.21093699999999999
5170,0.18934099999999998
5171,0.19425599999999998
5172,0.192836
5173,0.19308699999999998
5174,0.216035
5175,0.24835500000000002
5176,0.30996799999999997
5177,2.22111
5178,0.198722
5179,0.209199
5180,0.194145
5181,0.19859000000000002
5182,0.198939
5183,0.19839299999999999
5184,0.204154
5185,0.24554600000000001
5186,0.221459
5187,0.244787
5188,2.93113
5189,0.19717700000000002
5190,0.220628
5191,0.203303
5192,0.194889
5193,0.173019
5194,2.41077
5195,0.197823
5196,1.84833
5197,2.18901
5198,0.204484
5199,2.41632
5200,0.180593
5201,2.4130599999999998
5202,0.24523299999999998
5203,0.198491
5204,0.19688
5205,0.203893
5206,0.25053800000000004
5207,1.80593
5208,0.196952
5209,0.24694099999999997
5210,0.17964899999999998
5211,0.211091
5212,0.194773
5213,0.20289000000000001
5214,0.20120000000000002
5215,0.24686899999999998
5216,2.86549
5217,2.98045
5218,12.6003
5219,1.2679799999999999
5220,14.080300000000001
5221,2.69237
5222,1.71928
5223,0.573105
5224,1.03164
5225,1.57578
5226,0.701527
5227,1.61954
5228,0.660466
5229,1.04544
5230,0.19882
5231,0.20010699999999998
5232,0.21222100000000002
5233,0.21282399999999999
5234,0.205495
5235,0.197322
5236,0.25005
5237,0.201474
5238,0.19912200000000002
5239,0.240425
5240,0.193015
5241,0.24454700000000001
5242,0.242026
5243,0.206231
5244,0.244093
5245,0.17878
5246,0.17945999999999998
5247,0.211509
5248,0.218792
5249,0.239886
5250,0.24894499999999997
5251,0.24463600000000002
5252,0.221122
5253,0.245738
5254,1.88895
5255,0.20099699999999998
5256,0.20748000000000003
5257,0.220921
5258,0.20191900000000002
5259,0.181143
5260,0.213896
5261,0.2107
5262,0.244804
5263,0.24574900000000002
5264,0.251456
5265,2.8957100000000002
5266,2.89543
5267,0.20326599999999997
5268,0.211825
5269,0.200845
5270,0.202298
5271,0.204021
5272,0.21066300000000002
5273,0.198465
5274,0.191187
5275,0.17639000000000002
5276,0.198274
5277,0.197994
5278,0.18175
5279,0.206849
5280,1.6582700000000001
5281,3.2831900000000003
5282,7.43578
5283,0.947982
5284,8.16049
5285,0.40098500000000004
5286,16.238599999999998
5287,0.19859700000000002
5288,0.217756
5289,0.25522300000000003
5290,0.194499
5291,0.210888
5292,0.187693
5293,0.197696
5294,0.199045
5295,0.200326
5296,0.205293
5297,0.17983
5298,0.17733300000000002
5299,0.19037700000000002
5300,0.195782
5301,0.24430699999999997
5302,0.200711
5303,0.190919
5304,0.183774
5305,0.208924
5306,0.217621
5307,0.218523
5308,0.19511699999999998
5309,0.186248
5310,0.206295
5311,0.187399
5312,0.194918
5313,0.196297
5314,0.24722699999999997
5315,0.17949099999999998
5316,0.20044099999999998
5317,0.200429
5318,0.245493
5319,0.216184
5320,0.220496
5321,0.22081299999999998
5322,0.222067
5323,0.19272899999999998
5324,0.1966
5325,0.24533299999999997
5326,0.24954099999999999
5327,0.211495
5328,2.93552
5329,0.207231
5330,0.252602
5331,0.199491
5332,0.17429699999999998
5333,0.192264
5334,0.199108
5335,2.3441899999999998
5336,0.179439
5337,0.19038
5338,0.19537100000000002
5339,0.195509
5340,0.19619599999999998
5341,0.192336
5342,0.200505
5343,0.195727
5344,6.47605
5345,1.14021
5346,6.04475
5347,0.38357199999999997
5348,2.68359
5349,0.377364
5350,17.1266
5351,5.15072
5352,2.98028
5353,4.50198
5354,0.769484
5355,0.203415
5356,0.19605999999999998
5357,0.19549
5358,0.202426
5359,0.179294
5360,0.24184799999999998
5361,0.21861
5362,0.211702
5363,0.195652
5364,0.17999199999999999
5365,0.210124
5366,0.212699
5367,0.20693799999999998
5368,0.19331700000000002
5369,0.213003
5370,0.19048500000000002
5371,0.209168
5372,0.181005
5373,0.198929
5374,0.20227900000000001
5375,0.204143
5376,0.218713
5377,0.17483
5378,0.175713
5379,0.175611
5380,0.180712
5381,0.178529
5382,0.183064
5383,0.17722300000000002
5384,0.181189
5385,0.181123
5386,0.18080000000000002
5387,0.17940299999999998
5388,0.17827
5389,0.177694
5390,0.177386
5391,0.184704
5392,0.179207
5393,0.183567
5394,0.18515
5395,0.183563
5396,0.18021399999999999
5397,0.18093199999999998
5398,0.183965
5399,0.17944400000000002
5400,0.187254
5401,0.18320899999999998
5402,0.194033
5403,0.17791099999999999
5404,0.178817
5405,0.177537
5406,0.185608
5407,0.183445
5408,0.746872
5409,5.41338
5410,1.60649
5411,15.335700000000001
5412,2.58891
5413,1.28233
5414,1.35943
5415,0.9588319999999999
5416,1.83536
5417,1.16039
5418,2.86993
5419,4.70006
5420,0.185743
5421,0.19033599999999998
5422,0.189903
5423,0.20001
5424,0.585453
5425,0.208537
5426,0.19366
5427,0.320247
5428,0.18230000000000002
5429,0.19179000000000002
5430,0.19276300000000002
5431,0.191709
5432,0.180115
5433,0.18229800000000002
5434,0.18026699999999998
5435,0.320432
5436,0.196215
5437,0.18001
5438,0.194491
5439,0.20148
5440,0.251961
5441,0.178826
5442,0.178384
5443,0.181195
5444,0.17841800000000002
5445,0.17359100000000002
5446,0.179689
5447,0.183511
5448,0.18143
5449,0.185732
5450,0.190177
5451,0.182092
5452,0.177548
5453,0.1834
5454,0.221827
5455,0.19059700000000002
5456,2.04478
5457,0.180832
5458,0.181141
5459,0.19129800000000002
5460,0.184108
5461,0.186282
5462,0.19369999999999998
5463,0.18526900000000002
5464,0.21756
5465,0.18811699999999998
5466,0.190873
5467,0.17588299999999998
5468,0.18040499999999998
5469,0.192511
5470,0.194472
5471,0.18068800000000002
5472,0.837989
5473,0.831168
5474,0.712327
5475,0.541791
5476,1.07287
5477,14.9771
5478,3.2162699999999997
5479,3.16744
5480,0.90771
5481,3.3609400000000003
5482,9.680670000000001
5483,0.181847
5484,0.178075
5485,0.19206
5486,0.186786
5487,0.185201
5488,0.19278700000000001
5489,0.188814
5490,0.19603099999999998
5491,0.22939299999999999
5492,0.20034
5493,0.19971999999999998
5494,0.19403399999999998
5495,0.194218
5496,0.19126200000000002
5497,0.192912
5498,0.18098
5499,0.1939
5500,0.209194
5501,0.194166
5502,0.222554
5503,0.211048
5504,0.21529500000000001
5505,0.176825
5506,0.181155
5507,0.182963
5508,0.18344100000000002
5509,0.17968699999999999
5510,0.179008
5511,0.180291
5512,0.18639
5513,0.183065
5514,0.18659399999999998
5515,0.176963
5516,0.190355
5517,0.19083699999999998
5518,0.18468400000000001
5519,0.182959
5520,0.177095
5521,0.180274
5522,0.182593
5523,0.566435
5524,0.195599
5525,0.181423
5526,0.18035800000000002
5527,0.17929
5528,0.179135
5529,0.183598
5530,0.18170099999999997
5531,0.179929
5532,0.213723
5533,0.200797
5534,0.193013
5535,0.18428499999999998
5536,0.904782
5537,1.24288
5538,0.8186
5539,2.68873
5540,18.895
5541,3.49057
5542,1.42874
5543,1.87426
5544,3.9637199999999995
5545,3.7918499999999997
5546,0.63141
5547,2.41602
5548,3.08759
5549,2.44339
5550,0.195547
5551,0.201556
5552,0.196773
5553,0.21045
5554,0.208805
5555,0.186472
5556,0.195315
5557,0.198131
5558,0.206495
5559,0.193324
5560,0.19611800000000001
5561,0.201695
5562,0.18762299999999998
5563,0.199392
5564,0.192237
5565,1.95089
5566,0.179185
5567,0.18713000000000002
5568,0.218506
5569,0.178284
5570,0.183383
5571,0.18221
5572,0.584066
5573,0.195327
5574,0.181751
5575,0.5805600000000001
5576,0.618419
5577,0.183645
5578,0.185667
5579,0.582602
5580,0.178906
5581,0.18409599999999998
5582,0.173833
5583,2.05184
5584,0.18138400000000002
5585,0.17826499999999998
5586,0.187734
5587,0.180312
5588,0.177521
5589,0.180195
5590,0.576512
5591,0.185974
5592,0.20748699999999998
5593,0.586013
5594,0.192885
5595,0.191901
5596,0.184408
5597,0.19304000000000002
5598,0.206202
5599,0.192743
5600,0.951771
5601,12.488199999999999
5602,0.269627
5603,2.49995
5604,2.3372699999999997
5605,16.8403
5606,1.385
5607,4.62266
5608,1.45438
5609,4.565460000000001
5610,2.83855
5611,14.8576
5612,13.7983
5613,1.91787
5614,0.910362
5615,0.417227
5616,0.539683
5617,1.31485
5618,0.185308
5619,0.191588
5620,0.195667
5621,0.200752
5622,0.184702
5623,0.184189
5624,0.18499000000000002
5625,0.175679
5626,0.196965
5627,0.179911
5628,0.19869199999999998
5629,0.19793799999999998
5630,0.195955
5631,0.21648699999999999
5632,0.235866
5633,0.18018499999999998
5634,0.181241
5635,0.17455500000000002
5636,0.181281
5637,0.201327
5638,0.17835
5639,0.180583
5640,0.184479
5641,0.179962
5642,0.193428
5643,0.19355899999999998
5644,0.183317
5645,0.191549
5646,0.18384099999999998
5647,0.200661
5648,0.191598
5649,0.205945
5650,0.24987600000000001
5651,0.599681
5652,0.191183
5653,0.199265
5654,0.201306
5655,0.19426200000000002
5656,0.199601
5657,0.1974
5658,0.198574
5659,0.177815
5660,0.19014899999999998
5661,0.196583
5662,0.21030100000000002
5663,0.180936
5664,14.2453
5665,4.90661
5666,4.84534
5667,5.9581
5668,3.01606
5669,1.6314700000000002
5670,2.53747
5671,4.78585
5672,1.44002
5673,10.6919
5674,1.09802
5675,1.10421
5676,2.6342700000000003
5677,4.9793199999999995
5678,2.43967
5679,0.24476199999999998
5680,16.273300000000003
5681,5.80803
5682,0.20053
5683,0.18145499999999998
5684,0.20512
5685,0.207206
5686,0.20697200000000002
5687,0.199009
5688,0.18271300000000001
5689,0.201175
5690,0.179579
5691,0.19292600000000001
5692,0.19715100000000002
5693,0.18606499999999998
5694,0.197271
5695,0.1794
5696,0.234349
5697,0.177834
5698,0.193584
5699,0.192575
5700,0.182151
5701,0.19686700000000001
5702,0.20269600000000002
5703,0.195933
5704,0.209001
5705,3.19556
5706,0.32057199999999997
5707,0.218058
5708,0.202074
5709,2.0273700000000003
5710,0.19182100000000002
5711,0.198072
5712,0.191357
5713,0.19947399999999998
5714,0.191752
5715,0.197155
5716,0.18277
5717,0.175799
5718,0.18450000000000003
5719,0.19723200000000002
5720,0.180038
5721,0.204648
5722,0.203878
5723,0.23354499999999997
5724,0.32305399999999995
5725,0.182282
5726,0.178726
5727,0.17741400000000002
5728,0.521639
5729,44.0489
5730,13.8628
5731,3.00528
5732,0.365085
5733,20.222
5734,0.383691
5735,4.64252
5736,2.7237099999999996
5737,16.051
5738,8.034360000000001
5739,0.178595
5740,0.178561
5741,0.17860700000000002
5742,0.20244499999999999
5743,0.200621
5744,0.209934
5745,0.20427299999999998
5746,0.191315
5747,0.179177
5748,0.219028
5749,0.18687099999999998
5750,0.18231399999999998
5751,0.18404399999999999
5752,0.183504
5753,0.1803
5754,0.199965
5755,0.177839
5756,0.190321
5757,0.202172
5758,0.184694
5759,0.186362
5760,0.263944
5761,0.579662
5762,0.578836
5763,0.208921
5764,0.201305
5765,0.18814999999999998
5766,0.21474100000000002
5767,0.178853
5768,0.179545
5769,0.197876
5770,0.197442
5771,0.217363
5772,0.211335
5773,0.19994
5774,0.219583
5775,0.176692
5776,0.19595300000000002
5777,0.20007799999999998
5778,0.20386300000000002
5779,0.195136
5780,0.183519
5781,0.175479
5782,0.19631400000000002
5783,0.191801
5784,0.190682
5785,0.18616100000000002
5786,0.574852
5787,0.206945
5788,0.184902
5789,0.185512
5790,0.181774
5791,0.20209700000000003
5792,0.323111
5793,22.464499999999997
5794,3.02588
5795,15.9697
5796,0.462867
5797,1.49607
5798,1.44976
5799,14.3807
5800,19.0788
5801,3.34706
5802,2.80978
5803,12.6702
5804,2.5027500000000003
5805,19.2935
5806,0.18205000000000002
5807,0.19521799999999997
5808,0.194657
5809,0.20994000000000002
5810,0.21096900000000002
5811,0.209939
5812,0.208804
5813,0.176348
5814,0.21453999999999998
5815,0.204596
5816,0.204003
5817,0.242918
5818,0.180634
5819,0.18214699999999998
5820,0.18248999999999999
5821,0.186047
5822,0.183064
5823,0.208594
5824,0.226218
5825,0.173204
5826,0.19350699999999998
5827,3.14944
5828,0.183714
5829,0.205334
5830,0.186169
5831,0.194841
5832,0.285187
5833,0.218324
5834,0.18887900000000002
5835,0.188648
5836,0.188665
5837,0.19442600000000002
5838,0.197272
5839,0.19654000000000002
5840,0.192059
5841,0.200129
5842,0.191814
5843,0.28803500000000004
5844,0.19828900000000002
5845,0.20205099999999998
5846,0.18224800000000002
5847,0.18207299999999998
5848,0.18290499999999998
5849,0.190853
5850,0.200184
5851,0.17979
5852,0.18451599999999999
5853,0.194835
5854,0.19005899999999998
5855,0.17858
5856,1.91591
5857,2.8784599999999996
5858,3.43068
5859,1.88812
5860,74.70209999999999
5861,12.512799999999999
5862,0.370676
5863,0.404493
5864,15.204600000000001
5865,1.47367
5866,2.50278
5867,3.4817
5868,5.45444
5869,0.582992
5870,0.203983
5871,0.213643
5872,0.222995
5873,0.201989
5874,0.204768
5875,0.19361899999999999
5876,0.180583
5877,0.18068800000000002
5878,0.184307
5879,0.196392
5880,0.204836
5881,0.193351
5882,0.18181
5883,0.209262
5884,0.178018
5885,0.20359100000000002
5886,0.19728
5887,0.20394
5888,0.694887
5889,0.297952
5890,0.205296
5891,0.205436
5892,0.19531099999999998
5893,0.19701000000000002
5894,0.187832
5895,0.189008
5896,0.177657
5897,0.207314
5898,0.19366899999999998
5899,0.584644
5900,0.197667
5901,0.192785
5902,0.19233299999999998
5903,0.19777999999999998
5904,0.201128
5905,0.182871
5906,0.19328800000000002
5907,0.19104100000000002
5908,0.20355800000000002
5909,0.202168
5910,0.18104800000000001
5911,0.287852
5912,1.9362
5913,0.209893
5914,0.19182300000000002
5915,0.194074
5916,0.204088
5917,0.204063
5918,0.322418
5919,0.185791
5920,2.63988
5921,2.44401
5922,0.9957919999999999
5923,0.419487
5924,3.54736
5925,4.62481
5926,18.5488
5927,4.22481
5928,4.19245
5929,0.783247
5930,1.32045
5931,2.5308800000000002
5932,2.49147
5933,0.193161
5934,0.200826
5935,0.205705
5936,0.585526
5937,0.199779
5938,0.17804299999999998
5939,0.181216
5940,0.18095399999999998
5941,2.04235
5942,0.210215
5943,0.18045299999999997
5944,0.18077300000000002
5945,0.204089
5946,0.180492
5947,0.18584
5948,0.186865
5949,0.18059
5950,0.201449
5951,0.201459
5952,0.196027
5953,0.201366
5954,0.5633189999999999
5955,0.20994300000000002
5956,0.201646
5957,0.216968
5958,0.192438
5959,0.25675699999999996
5960,0.198539
5961,0.194088
5962,0.19944
5963,0.20249
5964,0.18601199999999998
5965,0.199448
5966,0.191319
5967,0.195641
5968,0.204971
5969,0.218777
5970,0.248413
5971,0.265493
5972,0.225916
5973,0.316158
5974,0.180902
5975,0.18115399999999998
5976,0.17967999999999998
5977,0.204294
5978,0.178079
5979,0.19297699999999998
5980,3.0935699999999997
5981,0.187052
5982,0.192734
5983,0.186672
5984,3.26709
5985,14.9514
5986,3.80556
5987,0.860057
5988,21.0918
5989,15.6169
5990,2.3826199999999997
5991,10.8689
5992,2.4574100000000003
5993,6.66108
5994,6.832000000000001
5995,0.179956
5996,0.181019
5997,3.1165
5998,0.211229
5999,3.1368899999999997
6000,0.20152899999999999
6001,2.1718200000000003
6002,0.20405600000000002
6003,0.202375
6004,0.32036899999999996
6005,0.319917
6006,0.197412
6007,0.18270999999999998
6008,0.201958
6009,0.541273
6010,0.208681
6011,0.20945
6012,0.233553
6013,0.222456
6014,0.193023
6015,0.192493
6016,0.212171
6017,0.20552299999999998
6018,0.20991
6019,0.18234699999999998
6020,0.199573
6021,0.209451
6022,0.18182399999999999
6023,0.210199
6024,0.200428
6025,0.202327
6026,0.20135
6027,0.190651
6028,0.187162
6029,0.186379
6030,0.290825
6031,0.209229
6032,0.199056
6033,0.210313
6034,0.19743000000000002
6035,0.197296
6036,0.180424
6037,0.210682
6038,0.196844
6039,0.185219
6040,0.201556
6041,0.20085599999999998
6042,0.20131200000000002
6043,0.198291
6044,0.174679
6045,0.194482
6046,0.207853
6047,0.30958
6048,2.55064
6049,16.0234
6050,3.58476
6051,0.8437880000000001
6052,1.05879
6053,2.5370700000000004
6054,15.8119
6055,5.19012
6056,1.7805900000000001
6057,2.95585
6058,17.7452
6059,0.318188
6060,0.20143799999999998
6061,0.183233
6062,0.190099
6063,0.21099199999999999
6064,0.21688
6065,0.196508
6066,0.210201
6067,0.222749
6068,0.199993
6069,0.192502
6070,0.187742
6071,0.209838
6072,0.18116000000000002
6073,0.17772
6074,0.175296
6075,0.211642
6076,0.20532699999999998
6077,0.177204
6078,0.5944980000000001
6079,0.31853
6080,0.232548
6081,0.189332
6082,0.18439
6083,0.215586
6084,0.192211
6085,0.23158700000000002
6086,0.245641
6087,0.219692
6088,0.18448699999999998
6089,0.18190099999999998
6090,0.181127
6091,0.199345
6092,0.211677
6093,0.184377
6094,0.201594
6095,0.196145
6096,0.20568
6097,0.180758
6098,0.19778400000000002
6099,0.1973
6100,0.20036500000000002
6101,0.180219
6102,0.20184200000000002
6103,0.197836
6104,0.19586599999999998
6105,0.209215
6106,0.20524900000000001
6107,0.17794
6108,0.209947
6109,0.172708
6110,0.181443
6111,0.175241
6112,0.255253
6113,1.63957
6114,0.6705800000000001
6115,2.2702199999999997
6116,0.248946
6117,7.21517
6118,1.46675
6119,1.00055
6120,2.2148100000000004
6121,2.21037
6122,2.19578
6123,0.209652
6124,0.194608
6125,0.183971
6126,0.181588
6127,0.22503
6128,0.21177100000000001
6129,0.190486
6130,0.202542
6131,0.203957
6132,0.32488500000000003
6133,0.18129699999999999
6134,0.181689
6135,0.177336
6136,0.200585
6137,0.205259
6138,0.18029499999999998
6139,0.196132
6140,0.203913
6141,0.209662
6142,0.19686399999999998
6143,0.18032
6144,0.219387
6145,0.20292300000000002
6146,0.197813
6147,0.21072
6148,0.217485
6149,0.19778199999999999
6150,0.318649
6151,0.19184099999999998
6152,0.192901
6153,0.217149
6154,0.20952199999999999
6155,0.217407
6156,0.185474
6157,0.220698
6158,0.21066300000000002
6159,0.200471
6160,0.20849099999999998
6161,0.177452
6162,0.184155
6163,0.18177100000000002
6164,0.182364
6165,0.207062
6166,0.22338300000000003
6167,0.18318199999999998
6168,0.190207
6169,0.192084
6170,0.192352
6171,0.185294
6172,0.181939
6173,0.200468
6174,0.199959
6175,0.20147
6176,5.41409
6177,39.7742
6178,0.573164
6179,2.8742300000000003
6180,2.7676100000000003
6181,2.5274300000000003
6182,15.4542
6183,0.212366
6184,0.199123
6185,0.20594200000000001
6186,0.204188
6187,0.194811
6188,0.19677599999999998
6189,0.217035
6190,0.214471
6191,0.200301
6192,0.188257
6193,0.18741
6194,0.187039
6195,0.196012
6196,0.207004
6197,2.41244
6198,0.218133
6199,0.322681
6200,2.0283599999999997
6201,0.178565
6202,0.186102
6203,0.19867600000000002
6204,0.198858
6205,0.198887
6206,0.18081999999999998
6207,0.180182
6208,0.215298
6209,0.192585
6210,0.192377
6211,0.19193300000000002
6212,0.23456200000000002
6213,0.215674
6214,0.19633399999999998
6215,0.214608
6216,0.199056
6217,0.19117299999999998
6218,0.200884
6219,0.186995
6220,0.209588
6221,0.200943
6222,0.185129
6223,0.18608200000000003
6224,0.180641
6225,0.195291
6226,0.315018
6227,0.209626
6228,0.19132000000000002
6229,0.195629
6230,0.211813
6231,0.21158
6232,0.243512
6233,0.365329
6234,0.234581
6235,0.284724
6236,2.03856
6237,0.207128
6238,0.206982
6239,0.185251
6240,1.73835
6241,0.449994
6242,24.7342
6243,1.3931499999999999
6244,0.864943
6245,2.35213
6246,0.836889
6247,1.24633
6248,16.0365
6249,0.208873
6250,0.531158
6251,0.184864
6252,0.18409
6253,0.18573099999999998
6254,0.218838
6255,0.19028799999999998
6256,0.21498
6257,0.19896399999999997
6258,0.577789
6259,0.323185
6260,0.197119
6261,0.195889
6262,0.19697
6263,0.208342
6264,0.227599
6265,0.187049
6266,0.186896
6267,0.205768
6268,0.215364
6269,0.200661
6270,0.206974
6271,0.206637
6272,0.223723
6273,0.194819
6274,0.21430200000000002
6275,0.190675
6276,0.193846
6277,0.19764
6278,0.191924
6279,0.194055
6280,0.18965400000000002
6281,0.210941
6282,0.19853500000000002
6283,0.204045
6284,0.190939
6285,0.184064
6286,0.237942
6287,0.24015399999999998
6288,0.20499599999999998
6289,0.561843
6290,0.20872
6291,0.210434
6292,0.183956
6293,0.227462
6294,0.202353
6295,0.177601
6296,0.18341200000000002
6297,0.20919600000000002
6298,0.20156500000000002
6299,0.206668
6300,2.3817500000000003
6301,0.19898100000000002
6302,0.179573
6303,0.189999
6304,0.313642
6305,1.77573
6306,0.754997
6307,2.9413899999999997
6308,0.732775
6309,2.3116399999999997
6310,0.466929
6311,0.6499820000000001
