,0
4775,0.136133
4776,0.115537
4777,0.135493
4778,0.116634
4779,0.113552
4780,0.107524
4781,0.114269
4782,0.114706
4783,0.117042
4784,0.108191
4785,0.135393
4786,0.172511
4787,0.114262
4788,0.128773
4789,0.135407
4790,0.13381800000000002
4791,0.12812300000000001
4792,0.116185
4793,0.118219
4794,0.137271
4795,0.1167
4796,0.139471
4797,0.9537680000000001
4798,0.121599
4799,0.137774
4800,0.104411
4801,0.10675799999999999
4802,0.107752
4803,0.111593
4804,0.10516199999999999
4805,0.105272
4806,0.11244299999999999
4807,0.109455
4808,0.111896
4809,0.106636
4810,0.111403
4811,0.10971500000000001
4812,0.11168499999999999
4813,0.11026899999999999
4814,0.110056
4815,0.135402
4816,0.11321500000000001
4817,0.112854
4818,0.10823300000000001
4819,0.11083900000000001
4820,0.113598
4821,0.112001
4822,0.11870700000000001
4823,0.106806
4824,0.13335
4825,0.134939
4826,0.121119
4827,0.107023
4828,0.123163
4829,0.159302
4830,0.124986
4831,0.161905
4832,0.111501
4833,0.114396
4834,0.11289
4835,0.11078400000000001
4836,0.11984
4837,0.115035
4838,0.110198
4839,0.13455499999999998
4840,0.118058
4841,0.11338200000000001
4842,0.113384
4843,0.113395
4844,0.143406
4845,0.139492
4846,0.113129
4847,0.158052
4848,0.134583
4849,0.134723
4850,0.12053399999999999
4851,0.109766
4852,0.116123
4853,0.180496
4854,0.11942
4855,0.115703
4856,0.108143
4857,0.108138
4858,0.10828800000000001
4859,0.108376
4860,0.11040900000000001
4861,1.3180399999999999
4862,0.110407
4863,0.105467
4864,0.112415
4865,0.103689
4866,0.104259
4867,0.10538
4868,0.105337
4869,0.10513099999999999
4870,0.103634
4871,0.113187
4872,0.112237
4873,0.113422
4874,0.11226399999999999
4875,0.116649
4876,0.11266599999999999
4877,0.10484
4878,0.10784300000000001
4879,0.13495400000000002
4880,0.16135300000000002
4881,0.110809
4882,0.116773
4883,0.119064
4884,0.10987899999999999
4885,0.11044799999999999
4886,0.112982
4887,0.112318
4888,0.108495
4889,0.11277000000000001
4890,0.108922
4891,0.171958
4892,0.11926400000000001
4893,0.11175500000000001
4894,0.11503999999999999
4895,0.114468
4896,0.160445
4897,0.134383
4898,0.109586
4899,0.115402
4900,0.113387
4901,0.1182
4902,0.13561700000000002
4903,0.11802399999999999
4904,0.115041
4905,0.13457200000000002
4906,0.117159
4907,0.107378
4908,0.109603
4909,0.11189800000000001
4910,0.13625900000000002
4911,0.11398
4912,0.135071
4913,0.11647800000000001
4914,0.145774
4915,0.114261
4916,0.120518
4917,0.109441
4918,0.10728
4919,0.115706
4920,0.23270100000000002
4921,0.11596
4922,0.119131
4923,0.1132
4924,0.104617
4925,2.55324
4926,0.12676
4927,0.146061
4928,0.103521
4929,0.10347400000000001
4930,0.118287
4931,0.104682
4932,0.111694
4933,0.107755
4934,0.107764
4935,0.10793799999999999
4936,0.110553
4937,0.110362
4938,0.114317
4939,0.110274
4940,0.112452
4941,0.112957
4942,0.113023
4943,0.108113
4944,0.111776
4945,0.12419
4946,0.136331
4947,0.108933
4948,0.123666
4949,0.110177
4950,0.118394
4951,0.113271
4952,0.134535
4953,0.108625
4954,0.11615
4955,0.134548
4956,0.11534
4957,0.113888
4958,0.12057799999999999
4959,0.107389
4960,0.107317
4961,0.11260999999999999
4962,0.11277699999999999
4963,0.117241
4964,0.11289300000000001
4965,0.123555
4966,0.141207
4967,0.113574
4968,0.112918
4969,0.115235
4970,0.11579
4971,0.112402
4972,0.143671
4973,0.14371
4974,0.14547200000000002
4975,0.134585
4976,0.114048
4977,0.145985
4978,0.114743
4979,0.135046
4980,0.12098400000000001
4981,0.116219
4982,0.123671
4983,0.116471
4984,0.142607
4985,0.125722
4986,0.115753
4987,0.120679
4988,0.126974
4989,0.803789
4990,0.114429
4991,0.115478
4992,0.11248
4993,0.104702
4994,0.107909
4995,0.105202
4996,0.105726
4997,0.108124
4998,0.10795400000000001
4999,0.108124
5000,0.110025
5001,0.106569
5002,0.10653
5003,0.10629999999999999
5004,0.110622
5005,0.11501
5006,0.148596
5007,0.11063
5008,0.111345
5009,0.111607
5010,0.113842
5011,0.11536199999999999
5012,0.11268399999999999
5013,0.11438300000000001
5014,0.111271
5015,0.114053
5016,0.116644
5017,0.122836
5018,0.11453799999999999
5019,0.108418
5020,0.11556
5021,0.115384
5022,0.115825
5023,0.116463
5024,0.115333
5025,0.10736
5026,0.113403
5027,0.12032300000000001
5028,0.103066
5029,0.119498
5030,0.139774
5031,0.12359099999999999
5032,0.121355
5033,0.114332
5034,0.113198
5035,0.116
5036,0.13611299999999998
5037,0.1193
5038,0.119383
5039,0.11434699999999999
5040,0.11574300000000001
5041,0.104486
5042,0.145108
5043,0.12578599999999998
5044,0.106842
5045,0.124041
5046,0.12322
5047,0.111722
5048,0.111737
5049,0.111765
5050,0.150326
5051,0.116884
5052,0.12432700000000001
5053,0.124556
5054,0.115503
5055,0.12029999999999999
5056,0.10491
5057,0.163937
5058,0.11115
5059,0.108277
5060,0.107635
5061,0.108252
5062,0.11359
5063,0.11105100000000001
5064,0.108723
5065,0.12145
5066,0.11708400000000001
5067,0.107941
5068,0.110719
5069,0.170356
5070,0.11913
5071,0.112783
5072,0.111303
5073,0.112173
5074,0.111199
5075,0.11387
5076,0.136104
5077,0.11679300000000001
5078,0.117716
5079,0.115957
5080,0.109018
5081,0.121101
5082,0.119905
5083,0.116539
5084,0.13566699999999998
5085,0.10960400000000001
5086,0.139603
5087,0.108372
5088,0.109309
5089,0.11388
5090,0.115178
5091,0.120646
5092,0.117868
5093,0.115974
5094,0.12156
5095,0.115159
5096,0.113925
5097,0.146086
5098,0.120647
5099,0.117261
5100,0.13601
5101,0.123072
5102,0.120158
5103,0.11286399999999999
5104,0.148958
5105,0.114968
5106,0.136835
5107,0.139898
5108,0.147745
5109,0.132078
5110,0.187924
5111,0.129689
5112,0.12956600000000001
5113,0.12967900000000002
5114,0.149391
5115,0.122805
5116,0.12203599999999999
5117,1.78705
5118,0.120302
5119,0.12042
5120,0.104951
5121,0.109361
5122,0.11258499999999999
5123,0.103141
5124,0.173915
5125,0.139847
5126,0.107948
5127,0.10975599999999999
5128,0.110934
5129,0.114097
5130,0.13654
5131,0.105133
5132,0.11065000000000001
5133,0.112674
5134,0.117948
5135,0.113298
5136,0.112439
5137,0.14590999999999998
5138,0.115367
5139,0.113979
5140,0.118361
5141,0.114509
5142,0.147354
5143,0.115589
5144,0.114564
5145,0.114102
5146,0.125325
5147,0.113594
5148,0.143745
5149,0.12089899999999999
5150,0.13528600000000002
5151,0.12033500000000001
5152,0.117652
5153,0.11591000000000001
5154,0.116439
5155,0.13848500000000002
5156,0.122043
5157,0.11594700000000001
5158,0.14902900000000002
5159,0.119921
5160,0.118207
5161,0.111748
5162,0.111834
5163,0.1141
5164,0.148889
5165,0.117989
5166,0.148029
5167,0.12022300000000001
5168,0.16647299999999998
5169,0.121545
5170,0.124418
5171,0.13036999999999999
5172,0.122903
5173,0.120686
5174,0.126475
5175,0.12232799999999999
5176,0.140123
5177,0.117718
5178,0.122538
5179,0.12087200000000001
5180,0.112101
5181,3.00878
5182,0.361492
5183,0.11804
5184,0.105405
5185,0.10550999999999999
5186,0.114191
5187,0.11332500000000001
5188,0.115162
5189,0.104403
5190,0.11078400000000001
5191,0.107015
5192,0.108318
5193,0.111069
5194,0.110808
5195,0.117949
5196,0.105246
5197,0.11427899999999999
5198,0.11158499999999999
5199,0.13466
5200,0.11236
5201,0.11382600000000001
5202,0.113797
5203,0.11667000000000001
5204,0.11558
5205,0.116535
5206,0.116963
5207,0.11471100000000001
5208,0.108488
5209,0.13987
5210,0.11268
5211,0.13485799999999998
5212,0.11447600000000001
5213,0.108657
5214,0.133134
5215,0.12864199999999998
5216,0.13581300000000002
5217,0.14376499999999998
5218,0.14374
5219,0.115573
5220,0.115118
5221,0.12225899999999999
5222,0.113541
5223,0.11853699999999999
5224,0.111705
5225,0.116886
5226,0.11456899999999999
5227,0.121163
5228,0.185633
5229,0.116437
5230,0.12964199999999998
5231,0.129969
5232,0.129701
5233,0.129687
5234,0.122573
5235,0.114138
5236,0.120708
5237,0.130345
5238,0.11258900000000001
5239,0.132533
5240,0.12265
5241,0.125649
5242,0.130393
5243,0.129525
5244,0.11803699999999999
5245,1.7206700000000001
5246,0.119782
5247,0.20305700000000002
5248,0.105669
5249,0.104861
5250,0.107213
5251,0.10843
5252,0.110296
5253,0.112972
5254,0.11317100000000001
5255,0.112679
5256,0.111334
5257,0.111402
5258,0.11462599999999999
5259,0.11140900000000001
5260,0.114683
5261,0.120755
5262,0.13228499999999999
5263,0.115395
5264,0.128413
5265,0.113789
5266,0.113802
5267,0.134349
5268,0.135651
5269,0.109606
5270,0.109617
5271,0.14545000000000002
5272,0.109807
5273,0.165476
5274,0.112168
5275,0.14415
5276,0.115618
5277,0.113242
5278,0.15045799999999998
5279,0.114823
5280,0.14556000000000002
5281,0.118602
5282,0.11916600000000001
5283,0.112734
5284,0.12335800000000001
5285,0.12416
5286,0.141345
5287,0.36523
5288,0.148873
5289,0.10992700000000001
5290,0.12326500000000001
5291,0.120894
5292,0.12393199999999999
5293,0.117478
5294,0.139629
5295,0.12022
5296,0.11400400000000001
5297,0.112907
5298,0.118036
5299,0.119532
5300,0.12183799999999999
5301,0.140593
5302,0.204812
5303,0.13131500000000002
5304,0.20383099999999998
5305,0.203852
5306,0.12420300000000001
5307,0.14383300000000002
5308,0.118895
5309,0.12454499999999999
5310,0.122046
5311,0.12204000000000001
5312,0.102831
5313,0.105057
5314,0.104491
5315,0.10576
5316,0.109386
5317,0.107094
5318,0.110783
5319,0.111594
5320,0.105618
5321,0.110799
5322,0.111914
5323,0.10977
5324,0.10996
5325,0.109463
5326,0.110059
5327,0.117854
5328,0.11519800000000001
5329,0.112052
5330,0.112847
5331,0.11382199999999999
5332,0.11122
5333,0.11393
5334,0.11830800000000001
5335,0.110796
5336,0.10672599999999999
5337,0.11345000000000001
5338,0.11157199999999999
5339,0.11666
5340,0.123077
5341,0.115685
5342,0.112513
5343,0.114489
5344,0.116805
5345,0.116531
5346,0.119906
5347,0.120495
5348,0.113483
5349,0.10285799999999999
5350,0.121681
5351,0.126172
5352,0.116385
5353,0.116487
5354,0.117655
5355,0.134127
5356,0.129608
5357,0.116526
5358,0.116408
5359,0.113177
5360,0.123913
5361,0.12154699999999999
5362,0.114747
5363,0.12115799999999999
5364,0.12157799999999999
5365,0.11438300000000001
5366,0.1389
5367,0.112908
5368,0.11798600000000001
5369,0.12159
5370,0.107145
5371,0.171479
5372,0.121684
5373,0.111746
5374,0.119727
5375,0.203906
5376,0.104078
5377,0.11100800000000001
5378,0.104706
5379,0.10629200000000001
5380,0.290234
5381,0.10579999999999999
5382,0.10715899999999999
5383,0.14924
5384,0.10664799999999999
5385,0.110299
5386,0.106859
5387,0.11405699999999999
5388,0.13337900000000003
5389,0.114577
5390,0.11526199999999999
5391,0.11440800000000001
5392,0.112623
5393,0.11716
5394,0.134358
5395,0.115522
5396,0.11185500000000001
5397,0.118267
5398,0.11547600000000001
5399,0.11819099999999999
5400,0.113698
5401,0.11210899999999999
5402,0.134273
5403,0.125818
5404,0.118726
5405,0.118531
5406,0.123371
5407,0.123624
5408,0.117128
5409,0.123019
5410,0.12340699999999999
5411,0.13699
5412,0.117661
5413,0.131324
5414,0.117146
5415,0.12359400000000001
5416,0.119405
5417,0.13718899999999998
5418,0.127331
5419,0.130359
5420,0.11923500000000001
5421,0.137263
5422,0.13226500000000002
5423,0.144343
5424,0.12589799999999998
5425,0.132597
5426,0.113521
5427,0.120664
5428,0.122471
5429,0.119183
5430,0.138249
5431,0.152983
5432,0.11299100000000001
5433,0.121271
5434,0.121287
5435,0.12214999999999998
5436,0.12787900000000002
5437,0.15292999999999998
5438,0.143443
5439,0.13581100000000002
5440,0.114891
5441,0.10365100000000001
5442,0.104074
5443,0.105365
5444,0.111456
5445,0.112165
5446,0.17893
5447,0.114328
5448,0.11327899999999999
5449,0.104937
5450,0.10807299999999999
5451,0.112892
5452,0.11066899999999999
5453,0.11673700000000001
5454,0.11382199999999999
5455,0.110219
5456,0.11667699999999999
5457,0.113905
5458,0.187423
5459,0.113454
5460,0.11095999999999999
5461,0.115753
5462,0.113375
5463,0.137073
5464,0.11322
5465,0.126359
5466,0.124568
5467,0.116523
5468,0.120158
5469,0.11915400000000001
5470,0.116428
5471,0.118188
5472,0.117425
5473,0.11660200000000001
5474,0.119268
5475,0.119383
5476,0.124023
5477,0.114152
5478,0.114093
5479,0.11804
5480,0.115773
5481,0.12509399999999998
5482,0.120126
5483,0.13788
5484,0.127369
5485,0.136153
5486,0.126887
5487,0.12356199999999999
5488,0.126422
5489,0.12385299999999999
5490,0.136478
5491,0.142175
5492,0.133686
5493,0.12355
5494,0.127224
5495,0.11774
5496,0.126641
5497,0.130076
5498,0.130168
5499,0.128632
5500,0.13008
5501,0.397216
5502,0.275174
5503,21.180899999999998
5504,0.105759
5505,0.104651
5506,0.103021
5507,0.109906
5508,0.108136
5509,0.110633
5510,0.106623
5511,0.166937
5512,0.10517
5513,0.107588
5514,0.11078199999999999
5515,0.10479799999999999
5516,0.13458
5517,0.115682
5518,0.117095
5519,0.109802
5520,0.111308
5521,0.139033
5522,0.133404
5523,0.114441
5524,0.113263
5525,inf
5526,0.114269
5527,0.11105100000000001
5528,0.114036
5529,inf
5530,inf
5531,0.112231
5532,0.116063
5533,inf
5534,0.112724
5535,inf
5536,0.11285
5537,0.117812
5538,inf
5539,inf
5540,0.116815
5541,0.111556
5542,0.120473
5543,inf
5544,0.126129
5545,inf
5546,0.120316
5547,0.124454
5548,0.120891
5549,inf
5550,0.119121
5551,0.12537299999999998
5552,inf
5553,inf
5554,inf
5555,0.126333
5556,0.121433
5557,inf
5558,inf
5559,inf
5560,0.12045
5561,inf
5562,inf
5563,inf
5564,0.12901
5565,0.266518
5566,0.12826800000000002
5567,0.12709
5568,0.109057
5569,0.107082
5570,0.106926
5571,0.108957
5572,0.107089
5573,0.12433299999999999
5574,0.107594
5575,0.110155
5576,0.115629
5577,0.11059
5578,0.110882
5579,0.110389
5580,0.110343
5581,0.112339
5582,0.109108
5583,0.110017
5584,0.131266
5585,0.113173
5586,0.112385
5587,0.12265
5588,0.10963099999999999
5589,0.13467
5590,0.119591
5591,0.115328
5592,0.11848299999999999
5593,0.148785
5594,0.121502
5595,0.117046
5596,0.145038
5597,0.118356
5598,0.12845399999999998
5599,0.11735799999999999
5600,0.14625400000000002
5601,0.112891
5602,0.130374
5603,0.12287299999999998
5604,0.126107
5605,0.126973
5606,0.11240699999999999
5607,0.115771
5608,0.12431500000000001
5609,0.14056
5610,0.120738
5611,0.126182
5612,0.128195
5613,0.145159
5614,0.12840000000000001
5615,0.129177
5616,0.169688
5617,0.10054300000000001
5618,0.122563
5619,0.12471800000000001
5620,0.13993799999999998
5621,0.126666
5622,0.12668600000000002
5623,0.1281
5624,0.12227700000000001
5625,0.150118
5626,0.128302
5627,0.134295
5628,0.126781
5629,0.120865
5630,0.12219299999999998
5631,0.170915
5632,0.123962
5633,0.134556
5634,0.132521
5635,0.111382
5636,0.121387
5637,0.13491299999999998
5638,0.11098400000000001
5639,0.11741199999999999
5640,0.153167
5641,0.114
5642,0.111703
5643,0.12324300000000002
5644,0.111956
5645,0.11767899999999999
5646,0.111434
5647,0.13300399999999998
5648,0.139122
5649,0.115903
5650,0.136989
5651,0.115145
5652,0.11662199999999999
5653,0.119591
5654,0.112839
5655,0.112971
5656,0.12212400000000001
5657,0.119092
5658,0.137959
5659,0.113069
5660,0.12103499999999999
5661,0.119967
5662,0.153479
5663,0.153479
5664,0.139066
5665,0.15329600000000002
5666,0.116488
5667,0.136899
5668,0.12288199999999999
5669,0.125004
5670,0.141565
5671,0.114508
5672,0.118125
5673,0.12711
5674,0.121905
5675,0.121959
5676,0.128597
5677,0.12829900000000002
5678,0.12921300000000002
5679,0.122734
5680,0.130116
5681,0.129207
5682,0.123368
5683,0.128558
5684,0.129713
5685,0.128411
5686,0.139965
5687,0.137128
5688,0.133624
5689,0.12998099999999999
5690,0.134324
5691,0.134316
5692,0.125051
5693,1.22369
5694,2.03713
5695,0.129827
5696,0.11207299999999999
5697,0.106104
5698,0.106222
5699,0.10811000000000001
5700,0.106958
5701,0.106561
5702,0.11904999999999999
5703,0.133392
5704,0.107145
5705,0.111617
5706,0.117828
5707,0.135149
5708,0.305494
5709,0.114132
5710,0.127055
5711,0.111352
5712,0.11797099999999999
5713,0.11826300000000001
5714,0.11348
5715,0.120489
5716,0.119454
5717,0.115795
5718,0.11573
5719,0.128889
5720,0.12689799999999998
5721,0.16139900000000001
5722,0.123931
5723,0.113934
5724,0.113939
5725,0.142442
5726,0.138475
5727,0.122927
5728,0.121228
5729,0.12170500000000001
5730,0.134662
5731,0.14793099999999998
5732,0.136358
5733,0.126888
5734,0.129541
5735,0.12344
5736,0.160417
5737,0.134265
5738,0.12632
5739,0.126343
5740,0.171846
5741,0.128894
5742,0.13861
5743,0.113918
5744,0.144086
5745,0.14906899999999998
5746,0.12755
5747,0.129144
5748,0.13959000000000002
5749,0.134037
5750,0.131389
5751,0.12331700000000001
5752,0.145225
5753,0.130142
5754,0.136162
5755,0.124668
5756,0.143004
5757,0.608838
5758,0.132243
5759,0.132776
5760,0.114948
5761,0.110072
5762,0.113119
5763,0.111425
5764,0.107179
5765,0.11383399999999999
5766,0.112677
5767,0.133766
5768,0.111959
5769,0.118177
5770,0.11848299999999999
5771,0.109009
5772,0.129107
5773,0.14665899999999998
5774,0.120078
5775,0.112814
5776,0.11335
5777,0.13484400000000002
5778,0.131602
5779,0.175314
5780,0.120841
5781,0.14003400000000002
5782,0.126654
5783,0.12700799999999998
5784,0.128705
5785,0.120501
5786,0.135372
5787,0.126671
5788,0.123516
5789,0.11995
5790,0.122095
5791,0.136032
5792,0.12415200000000001
5793,0.13738
5794,0.134298
5795,0.125523
5796,0.139884
5797,0.15366300000000002
5798,0.12944
5799,0.128223
5800,0.172785
5801,0.153289
5802,0.123891
5803,0.128049
5804,0.145664
5805,0.11321500000000001
5806,0.172782
5807,0.13016
5808,0.137834
5809,0.141215
5810,0.144833
5811,0.141494
5812,0.150011
5813,0.138036
5814,0.127881
5815,0.12836799999999998
5816,0.13569900000000001
5817,0.132097
5818,0.145481
5819,0.13432
5820,0.131889
5821,0.20895
5822,0.126031
5823,0.12835400000000002
5824,0.10499599999999999
5825,0.104065
5826,0.112597
5827,0.10555
5828,0.113495
5829,0.119906
5830,0.10636000000000001
5831,0.110943
5832,0.111682
5833,0.133383
5834,0.118434
5835,0.135804
5836,0.13580699999999998
5837,0.132655
5838,0.133108
5839,0.115535
5840,0.136914
5841,0.111741
5842,0.13922
5843,0.137248
5844,0.11404900000000001
5845,0.12029899999999999
5846,0.116525
5847,0.116465
5848,0.1081
5849,0.11207800000000001
5850,0.112036
5851,0.133472
5852,0.11455000000000001
5853,0.138536
5854,0.12456500000000001
5855,0.120882
5856,0.115673
5857,0.121516
5858,0.113931
5859,0.113927
5860,0.138449
5861,0.130074
5862,0.11815999999999999
5863,0.128627
5864,0.12078699999999999
5865,0.137738
5866,0.126339
5867,0.126324
5868,0.134271
5869,0.129246
5870,0.11390299999999999
5871,0.12363900000000001
5872,0.137832
5873,0.133558
5874,0.13882799999999998
5875,0.134346
5876,0.133227
5877,0.16355499999999998
5878,0.12211399999999999
5879,0.128484
5880,0.131493
5881,0.126418
5882,0.130849
5883,0.129639
5884,0.128248
5885,0.7246349999999999
5886,0.51003
5887,0.12096699999999999
5888,0.106566
5889,0.11354800000000001
5890,0.11212
5891,0.11254700000000001
5892,0.10839599999999999
5893,0.108503
5894,0.109805
5895,0.114274
5896,0.11576
5897,0.11527399999999999
5898,0.11393
5899,0.12246300000000002
5900,0.116217
5901,0.116493
5902,0.123693
5903,0.115571
5904,0.113815
5905,0.11425
5906,0.11751099999999999
5907,0.119046
5908,0.12336899999999999
5909,0.114399
5910,0.146039
5911,0.113517
5912,0.113511
5913,0.12170299999999999
5914,0.11913
5915,0.126385
5916,0.11321400000000001
5917,0.121354
5918,0.1263
5919,0.13117399999999999
5920,0.14105199999999998
5921,0.123956
5922,0.134448
5923,0.13047699999999998
5924,0.127507
5925,0.127525
5926,0.127513
5927,0.136628
5928,0.13193300000000002
5929,0.129226
5930,0.125461
5931,0.13475600000000001
5932,0.127947
5933,0.128253
5934,0.15341000000000002
5935,0.126805
5936,0.180679
5937,0.131459
5938,0.146042
5939,0.12029899999999999
5940,0.126139
5941,0.123893
5942,0.14299800000000001
5943,0.130139
5944,0.13523
5945,0.143048
5946,0.137433
5947,0.164239
5948,0.13143000000000002
5949,0.453048
5950,0.133376
5951,0.14500400000000002
5952,0.110078
5953,0.111495
5954,0.105506
5955,0.112892
5956,0.113649
5957,0.137923
5958,0.11392600000000001
5959,0.11613
5960,0.113328
5961,0.115572
5962,0.12486299999999999
5963,0.118373
5964,0.138412
5965,0.12247500000000001
5966,0.110855
5967,0.129124
5968,0.138591
5969,0.12629100000000001
5970,0.12132499999999999
5971,0.11759
5972,0.136799
5973,0.14255600000000002
5974,0.12458999999999999
5975,0.136785
5976,0.127494
5977,0.12163800000000001
5978,0.12466300000000001
5979,0.115191
5980,0.139586
5981,0.144168
5982,0.128436
5983,0.126723
5984,0.128575
5985,0.12387699999999999
5986,0.15362199999999998
5987,0.140101
5988,0.147535
5989,0.113951
5990,0.13433299999999998
5991,0.139126
5992,0.12828399999999998
5993,0.121589
5994,0.133265
5995,0.12547
5996,0.136484
5997,0.130161
5998,0.130155
5999,0.12470600000000001
6000,0.138746
6001,0.12831900000000002
6002,0.120442
6003,0.151988
6004,0.141508
6005,0.140199
6006,0.128407
6007,0.139547
6008,0.16419699999999998
6009,0.1315
6010,0.13260799999999998
6011,0.135362
6012,0.128834
6013,0.1407
6014,0.138555
6015,0.132717
6016,0.106243
6017,0.104225
6018,0.11293299999999999
6019,0.10449699999999999
6020,0.107111
6021,0.107892
6022,0.107234
6023,0.112956
6024,0.11111800000000001
6025,0.114233
6026,0.11262899999999999
6027,0.111899
6028,0.11321300000000001
6029,0.121785
6030,0.113302
6031,0.133401
6032,0.11490800000000001
6033,0.111839
6034,0.11344900000000001
6035,0.13612
6036,0.13638499999999998
6037,0.11654
6038,0.116638
6039,0.116141
6040,0.115396
6041,0.12168999999999999
6042,0.144593
6043,0.11976099999999999
6044,0.153422
6045,0.11678000000000001
6046,0.120674
6047,0.114354
6048,0.141552
6049,0.13092700000000002
6050,0.121502
6051,0.121211
6052,0.14142700000000002
6053,0.12245299999999999
6054,0.127834
6055,0.112853
6056,0.120798
6057,0.121007
6058,0.138393
6059,0.127794
6060,0.126355
6061,0.12388300000000001
6062,0.12631099999999998
6063,0.123667
6064,0.14305700000000002
6065,0.130304
6066,0.14999300000000002
6067,0.12593200000000002
6068,0.127774
6069,0.13198
6070,0.114641
6071,0.12296299999999999
6072,0.159937
6073,0.143969
6074,0.144792
6075,0.133025
6076,0.15411799999999998
6077,2.51611
6078,0.167379
6079,0.139295
6080,0.128151
6081,0.110923
6082,0.107651
6083,0.106242
6084,0.109443
6085,0.115983
6086,0.114719
6087,0.11364199999999999
6088,0.140805
6089,0.123371
6090,0.111305
6091,0.113918
6092,0.135823
6093,0.116287
6094,0.115479
6095,0.11113
6096,0.11536600000000001
6097,0.11872200000000001
6098,0.11876300000000001
6099,0.11429
6100,0.116747
6101,0.126915
6102,0.127811
6103,0.114325
6104,0.13054900000000003
6105,0.210458
6106,0.13455
6107,0.13199
6108,0.12347700000000002
6109,0.120114
6110,0.140016
6111,0.129305
6112,0.128878
6113,0.14569
6114,0.153427
6115,0.11392
6116,0.121919
6117,0.7073630000000001
6118,0.12853699999999998
6119,0.130146
6120,0.115414
6121,0.153222
6122,0.120889
6123,0.130323
6124,0.125989
6125,0.134439
6126,0.115106
6127,0.137311
6128,0.12843100000000002
6129,0.128406
6130,0.138682
6131,0.13212200000000002
6132,0.132559
6133,0.16407100000000002
6134,0.145875
6135,0.14283300000000002
6136,0.210098
6137,0.13263
6138,0.137592
6139,0.14480400000000002
6140,0.217759
6141,1.9611199999999998
6142,0.133757
6143,0.131792
6144,0.10649
6145,0.109427
6146,0.110534
6147,0.113033
6148,0.115213
6149,0.114941
6150,0.11571100000000001
6151,0.11338899999999999
6152,0.136328
6153,0.117834
6154,0.11900000000000001
6155,0.111326
6156,0.12886
6157,0.16150299999999998
6158,0.11998
6159,0.11372399999999999
6160,0.111427
6161,0.113719
6162,0.127902
6163,0.119695
6164,0.130735
6165,0.140843
6166,0.120154
6167,0.120561
6168,0.127556
6169,0.12169400000000001
6170,0.12352500000000001
6171,0.12217099999999999
6172,0.12147899999999999
6173,0.126276
6174,0.113925
6175,0.141259
6176,0.12823500000000002
6177,0.129742
6178,0.12640300000000002
6179,0.12341699999999999
6180,0.125258
6181,0.132253
6182,0.188553
6183,0.151902
6184,0.12839
6185,0.131126
6186,0.134251
6187,0.131961
6188,0.14136100000000001
6189,0.139363
6190,0.147188
6191,0.141468
6192,0.135702
6193,0.130409
6194,0.141918
6195,0.131197
6196,0.129983
6197,0.16921
6198,0.15193800000000002
6199,0.151864
6200,0.124082
6201,0.124008
6202,0.12582700000000002
6203,0.141483
6204,0.151913
6205,4.11827
6206,0.33868499999999996
6207,0.141602
6208,0.105652
6209,0.105384
6210,0.104167
6211,0.10539000000000001
6212,0.109793
6213,0.119172
6214,0.11821
6215,0.113018
6216,0.111857
6217,0.115759
6218,0.136611
6219,0.11228
6220,0.119245
6221,0.11854999999999999
6222,0.12337000000000001
6223,0.11553200000000001
6224,0.11553999999999999
6225,0.111268
6226,0.118445
6227,0.120602
6228,0.113921
6229,0.129971
6230,0.141664
6231,0.114358
6232,0.112261
6233,0.136722
6234,0.119598
6235,0.139607
6236,0.131629
6237,0.121777
6238,0.138138
6239,0.141998
6240,0.128159
6241,0.13425
6242,0.13705299999999998
6243,0.13309500000000002
6244,0.12118
6245,0.124674
6246,0.129729
6247,0.13390400000000002
6248,0.15792799999999999
6249,0.116436
6250,0.150337
6251,0.130524
6252,0.13136499999999998
6253,0.139412
6254,0.128239
6255,0.130101
6256,0.10789
6257,0.151891
6258,0.123504
6259,0.13029
6260,0.12404000000000001
6261,0.13514700000000002
6262,0.17265
6263,0.12594
6264,0.14590999999999998
6265,0.12553
6266,0.13081900000000002
6267,0.12475
6268,0.137105
6269,0.29328699999999996
6270,0.145293
6271,0.163613
6272,0.106437
6273,0.104383
6274,0.10454999999999999
6275,0.105191
6276,0.111486
6277,0.105135
6278,0.11180699999999999
6279,0.11442699999999999
6280,0.11330799999999999
6281,0.11661300000000001
6282,0.111181
6283,0.111892
6284,0.11390299999999999
6285,0.123647
6286,0.118262
6287,0.11870599999999999
6288,0.116369
6289,0.119213
6290,0.115312
6291,0.139012
6292,0.113558
6293,0.114269
6294,0.142424
6295,0.11201699999999999
6296,0.128835
6297,0.15328
6298,0.137333
6299,0.126871
6300,0.111988
6301,0.120116
6302,0.13430199999999998
6303,0.12253399999999999
6304,0.131103
6305,0.117712
6306,0.145956
6307,0.154253
6308,0.126127
6309,0.15146199999999999
6310,0.13522699999999999
6311,0.12649
6312,0.137706
6313,0.13832
6314,0.125239
6315,0.12343400000000002
6316,0.141348
6317,0.133936
6318,0.152234
6319,0.125725
6320,0.149986
6321,0.145239
6322,0.112226
6323,0.112039
6324,0.140615
6325,0.138426
6326,0.13766
6327,0.165278
6328,0.15335300000000002
6329,0.132749
6330,0.21107299999999998
6331,0.151918
6332,0.12373899999999999
6333,3.7475899999999998
6334,0.12145
6335,0.14871900000000002
6336,0.108123
6337,0.10563
6338,0.11145999999999999
6339,0.111027
6340,0.110306
6341,0.112057
