,0
5372,1646718422
5373,1646718422
5374,1646718422
5375,1646718422
5376,1646718464
5377,1646718464
5378,1646718464
5379,1646718464
5380,1646718464
5381,1646718464
5382,1646718464
5383,1646718464
5384,1646718464
5385,1646718464
5386,1646718464
5387,1646718464
5388,1646718464
5389,1646718464
5390,1646718464
5391,1646718464
5392,1646718464
5393,1646718464
5394,1646718464
5395,1646718464
5396,1646718464
5397,1646718464
5398,1646718464
5399,1646718464
5400,1646718464
5401,1646718464
5402,1646718467
5403,1646718467
5404,1646718467
5405,1646718467
5406,1646718467
5407,1646718467
5408,1646718467
5409,1646718467
5410,1646718467
5411,1646718467
5412,1646718467
5413,1646718467
5414,1646718467
5415,1646718469
5416,1646718469
5417,1646718469
5418,1646718469
5419,1646718469
5420,1646718469
5421,1646718469
5422,1646718469
5423,1646718469
5424,1646718469
5425,1646718469
5426,1646718469
5427,1646718469
5428,1646718469
5429,1646718469
5430,1646718469
5431,1646718469
5432,1646718469
5433,1646718469
5434,1646718469
5435,1646718469
5436,1646718469
5437,1646718469
5438,1646718469
5439,1646718469
5440,1646718511
5441,1646718511
5442,1646718511
5443,1646718511
5444,1646718511
5445,1646718511
5446,1646718511
5447,1646718511
5448,1646718511
5449,1646718511
5450,1646718511
5451,1646718511
5452,1646718511
5453,1646718511
5454,1646718511
5455,1646718511
5456,1646718511
5457,1646718511
5458,1646718511
5459,1646718511
5460,1646718511
5461,1646718511
5462,1646718511
5463,1646718511
5464,1646718511
5465,1646718511
5466,1646718511
5467,1646718511
5468,1646718511
5469,1646718511
5470,1646718511
5471,1646718511
5472,1646718511
5473,1646718511
5474,1646718511
5475,1646718511
5476,1646718511
5477,1646718511
5478,1646718511
5479,1646718511
5480,1646718511
5481,1646718511
5482,1646718511
5483,1646718511
5484,1646718511
5485,1646718511
5486,1646718511
5487,1646718511
5488,1646718511
5489,1646718511
5490,1646718511
5491,1646718511
5492,1646718511
5493,1646718511
5494,1646718511
5495,1646718511
5496,1646718511
5497,1646718511
5498,1646718511
5499,1646718511
5500,1646718511
5501,1646718511
5502,1646718516
5503,1646718516
5504,1646718560
5505,1646718560
5506,1646718560
5507,1646718560
5508,1646718560
5509,1646718560
5510,1646718560
5511,1646718560
5512,1646718560
5513,1646718560
5514,1646718560
5515,1646718560
5516,1646718560
5517,1646718560
5518,1646718560
5519,1646718564
5520,1646718564
5521,1646718564
5522,1646718564
5523,1646718564
5524,1646718564
5525,1646718564
5526,1646718564
5527,1646718564
5528,1646718564
5529,1646718564
5530,1646718564
5531,1646718564
5532,1646718564
5533,1646718564
5534,1646718564
5535,1646718564
5536,1646718564
5537,1646718564
5538,1646718564
5539,1646718564
5540,1646718564
5541,1646718564
5542,1646718564
5543,1646718564
5544,1646718564
5545,1646718564
5546,1646718564
5547,1646718564
5548,1646718564
5549,1646718564
5550,1646718564
5551,1646718564
5552,1646718564
5553,1646718564
5554,1646718564
5555,1646718564
5556,1646718564
5557,1646718564
5558,1646718564
5559,1646718564
5560,1646718564
5561,1646718564
5562,1646718564
5563,1646718564
5564,1646718564
5565,1646718564
5566,1646718564
5567,1646718564
5568,1646718608
5569,1646718608
5570,1646718611
5571,1646718611
5572,1646718611
5573,1646718611
5574,1646718611
5575,1646718611
5576,1646718611
5577,1646718611
5578,1646718611
5579,1646718611
5580,1646718611
5581,1646718611
5582,1646718611
5583,1646718611
5584,1646718611
5585,1646718611
5586,1646718611
5587,1646718611
5588,1646718611
5589,1646718611
5590,1646718611
5591,1646718611
5592,1646718611
5593,1646718611
5594,1646718611
5595,1646718611
5596,1646718611
5597,1646718611
5598,1646718611
5599,1646718611
5600,1646718611
5601,1646718611
5602,1646718611
5603,1646718611
5604,1646718611
5605,1646718611
5606,1646718611
5607,1646718611
5608,1646718611
5609,1646718611
5610,1646718611
5611,1646718611
5612,1646718611
5613,1646718611
5614,1646718611
5615,1646718612
5616,1646718612
5617,1646718612
5618,1646718612
5619,1646718612
5620,1646718612
5621,1646718612
5622,1646718612
5623,1646718612
5624,1646718612
5625,1646718612
5626,1646718612
5627,1646718612
5628,1646718612
5629,1646718612
5630,1646718612
5631,1646718612
5632,1646718657
5633,1646718663
5634,1646718663
5635,1646718663
5636,1646718663
5637,1646718663
5638,1646718663
5639,1646718663
5640,1646718663
5641,1646718663
5642,1646718663
5643,1646718663
5644,1646718663
5645,1646718663
5646,1646718663
5647,1646718663
5648,1646718663
5649,1646718663
5650,1646718663
5651,1646718663
5652,1646718663
5653,1646718663
5654,1646718663
5655,1646718663
5656,1646718663
5657,1646718663
5658,1646718663
5659,1646718663
5660,1646718663
5661,1646718663
5662,1646718663
5663,1646718663
5664,1646718663
5665,1646718663
5666,1646718663
5667,1646718663
5668,1646718663
5669,1646718663
5670,1646718663
5671,1646718663
5672,1646718663
5673,1646718663
5674,1646718663
5675,1646718663
5676,1646718663
5677,1646718663
5678,1646718663
5679,1646718665
5680,1646718665
5681,1646718665
5682,1646718665
5683,1646718665
5684,1646718665
5685,1646718665
5686,1646718665
5687,1646718665
5688,1646718665
5689,1646718665
5690,1646718665
5691,1646718665
5692,1646718665
5693,1646718665
5694,1646718665
5695,1646718665
5696,1646718710
5697,1646718710
5698,1646718710
5699,1646718710
5700,1646718710
5701,1646718710
5702,1646718710
5703,1646718710
5704,1646718710
5705,1646718710
5706,1646718710
5707,1646718710
5708,1646718710
5709,1646718710
5710,1646718710
5711,1646718710
5712,1646718710
5713,1646718710
5714,1646718710
5715,1646718710
5716,1646718710
5717,1646718710
5718,1646718710
5719,1646718710
5720,1646718710
5721,1646718710
5722,1646718710
5723,1646718710
5724,1646718710
5725,1646718710
5726,1646718710
5727,1646718710
5728,1646718710
5729,1646718710
5730,1646718710
5731,1646718710
5732,1646718710
5733,1646718710
5734,1646718710
5735,1646718710
5736,1646718710
5737,1646718710
5738,1646718710
5739,1646718710
5740,1646718710
5741,1646718710
5742,1646718710
5743,1646718710
5744,1646718710
5745,1646718710
5746,1646718710
5747,1646718710
5748,1646718710
5749,1646718710
5750,1646718710
5751,1646718710
5752,1646718710
5753,1646718710
5754,1646718710
5755,1646718710
5756,1646718710
5757,1646718710
5758,1646718710
5759,1646718710
5760,1646718754
5761,1646718754
5762,1646718754
5763,1646718754
5764,1646718754
5765,1646718754
5766,1646718754
5767,1646718754
5768,1646718754
5769,1646718754
5770,1646718754
5771,1646718754
5772,1646718754
5773,1646718754
5774,1646718754
5775,1646718757
5776,1646718757
5777,1646718757
5778,1646718757
5779,1646718757
5780,1646718757
5781,1646718757
5782,1646718757
5783,1646718757
5784,1646718757
5785,1646718757
5786,1646718757
5787,1646718757
5788,1646718757
5789,1646718757
5790,1646718757
5791,1646718757
5792,1646718757
5793,1646718757
5794,1646718757
5795,1646718757
5796,1646718757
5797,1646718757
5798,1646718757
5799,1646718757
5800,1646718757
5801,1646718757
5802,1646718757
5803,1646718757
5804,1646718757
5805,1646718757
5806,1646718757
5807,1646718757
5808,1646718757
5809,1646718757
5810,1646718757
5811,1646718757
5812,1646718757
5813,1646718757
5814,1646718757
5815,1646718757
5816,1646718757
5817,1646718757
5818,1646718757
5819,1646718757
5820,1646718757
5821,1646718757
5822,1646718757
5823,1646718757
5824,1646718802
5825,1646718802
5826,1646718802
5827,1646718802
5828,1646718802
5829,1646718802
5830,1646718802
5831,1646718802
5832,1646718802
5833,1646718802
5834,1646718802
5835,1646718802
5836,1646718802
5837,1646718802
5838,1646718802
5839,1646718802
5840,1646718805
5841,1646718805
5842,1646718805
5843,1646718805
5844,1646718805
5845,1646718805
5846,1646718805
5847,1646718805
5848,1646718805
5849,1646718805
5850,1646718805
5851,1646718805
5852,1646718805
5853,1646718805
5854,1646718805
5855,1646718805
5856,1646718805
5857,1646718805
5858,1646718805
5859,1646718805
5860,1646718805
5861,1646718805
5862,1646718805
5863,1646718805
5864,1646718805
5865,1646718805
5866,1646718805
5867,1646718805
5868,1646718805
5869,1646718805
5870,1646718805
5871,1646718805
5872,1646718805
5873,1646718805
5874,1646718805
5875,1646718805
5876,1646718805
5877,1646718805
5878,1646718805
5879,1646718805
5880,1646718805
5881,1646718805
5882,1646718805
5883,1646718805
5884,1646718805
5885,1646718805
5886,1646718805
5887,1646718805
5888,1646718851
5889,1646718851
5890,1646718851
5891,1646718851
5892,1646718851
5893,1646718851
5894,1646718851
5895,1646718851
5896,1646718851
5897,1646718851
5898,1646718851
5899,1646718851
5900,1646718851
5901,1646718851
5902,1646718851
5903,1646718851
5904,1646718851
5905,1646718851
5906,1646718851
5907,1646718851
5908,1646718851
5909,1646718851
5910,1646718851
5911,1646718851
5912,1646718851
5913,1646718851
5914,1646718851
5915,1646718851
5916,1646718851
5917,1646718851
5918,1646718851
5919,1646718851
5920,1646718851
5921,1646718851
5922,1646718851
5923,1646718851
5924,1646718851
5925,1646718851
5926,1646718851
5927,1646718851
5928,1646718851
5929,1646718851
5930,1646718851
5931,1646718851
5932,1646718851
5933,1646718851
5934,1646718851
5935,1646718851
5936,1646718851
5937,1646718851
5938,1646718851
5939,1646718851
5940,1646718851
5941,1646718851
5942,1646718851
5943,1646718851
5944,1646718851
5945,1646718851
5946,1646718851
5947,1646718851
5948,1646718851
5949,1646718851
5950,1646718851
5951,1646718854
5952,1646718899
5953,1646718899
5954,1646718899
5955,1646718899
5956,1646718899
5957,1646718899
5958,1646718899
5959,1646718899
5960,1646718899
5961,1646718899
5962,1646718899
5963,1646718899
5964,1646718899
5965,1646718899
5966,1646718899
5967,1646718899
5968,1646718899
5969,1646718899
5970,1646718899
5971,1646718899
5972,1646718899
5973,1646718899
5974,1646718899
5975,1646718899
5976,1646718899
5977,1646718899
5978,1646718899
5979,1646718899
5980,1646718899
5981,1646718899
5982,1646718899
5983,1646718899
5984,1646718899
5985,1646718899
5986,1646718899
5987,1646718899
5988,1646718899
5989,1646718903
5990,1646718903
5991,1646718903
5992,1646718903
5993,1646718903
5994,1646718903
5995,1646718903
5996,1646718903
5997,1646718903
5998,1646718903
5999,1646718903
6000,1646718903
6001,1646718903
6002,1646718903
6003,1646718903
6004,1646718903
6005,1646718903
6006,1646718903
6007,1646718903
6008,1646718903
6009,1646718903
6010,1646718903
6011,1646718903
6012,1646718903
6013,1646718903
6014,1646718903
6015,1646718903
6016,1646718946
6017,1646718946
6018,1646718946
6019,1646718949
6020,1646718949
6021,1646718949
6022,1646718949
6023,1646718949
6024,1646718949
6025,1646718949
6026,1646718949
6027,1646718949
6028,1646718949
6029,1646718949
6030,1646718949
6031,1646718949
6032,1646718949
6033,1646718949
6034,1646718949
6035,1646718949
6036,1646718949
6037,1646718949
6038,1646718949
6039,1646718949
6040,1646718949
6041,1646718949
6042,1646718949
6043,1646718949
6044,1646718949
6045,1646718949
6046,1646718949
6047,1646718949
6048,1646718949
6049,1646718949
6050,1646718949
6051,1646718949
6052,1646718949
6053,1646718949
6054,1646718949
6055,1646718949
6056,1646718949
6057,1646718949
6058,1646718949
6059,1646718949
6060,1646718951
6061,1646718951
6062,1646718951
6063,1646718951
6064,1646718951
6065,1646718951
6066,1646718951
6067,1646718951
6068,1646718951
6069,1646718951
6070,1646718951
6071,1646718951
6072,1646718951
6073,1646718951
6074,1646718951
6075,1646718951
6076,1646718951
6077,1646718951
6078,1646718951
6079,1646718951
6080,1646718997
6081,1646718997
6082,1646718997
6083,1646718997
6084,1646718997
6085,1646718997
6086,1646718997
6087,1646718997
6088,1646718997
6089,1646718997
6090,1646718997
6091,1646718997
6092,1646718997
6093,1646718997
6094,1646718997
6095,1646718997
6096,1646718997
6097,1646718997
6098,1646718997
6099,1646718997
6100,1646718997
6101,1646718997
6102,1646718997
6103,1646718997
6104,1646718997
6105,1646718997
6106,1646718997
6107,1646718997
6108,1646718997
6109,1646718997
6110,1646718997
6111,1646718997
6112,1646718997
6113,1646718997
6114,1646718997
6115,1646718997
6116,1646718997
6117,1646718997
6118,1646718997
6119,1646718997
6120,1646718997
6121,1646718997
6122,1646718997
6123,1646718997
6124,1646718997
6125,1646718997
6126,1646718997
6127,1646718997
6128,1646718997
6129,1646718997
6130,1646718997
6131,1646718997
6132,1646718997
6133,1646718997
6134,1646718997
6135,1646718997
6136,1646718997
6137,1646718997
6138,1646718997
6139,1646718997
6140,1646718997
6141,1646718997
6142,1646718997
6143,1646718997
6144,1646719040
6145,1646719040
6146,1646719040
6147,1646719040
6148,1646719040
6149,1646719040
6150,1646719040
6151,1646719040
6152,1646719040
6153,1646719040
6154,1646719044
6155,1646719044
6156,1646719044
6157,1646719044
6158,1646719044
6159,1646719044
6160,1646719044
6161,1646719044
6162,1646719044
6163,1646719044
6164,1646719044
6165,1646719044
6166,1646719044
6167,1646719044
6168,1646719044
6169,1646719044
6170,1646719044
6171,1646719044
6172,1646719044
6173,1646719044
6174,1646719044
6175,1646719044
6176,1646719044
6177,1646719044
6178,1646719044
6179,1646719044
6180,1646719044
6181,1646719044
6182,1646719044
6183,1646719044
6184,1646719044
6185,1646719044
6186,1646719044
6187,1646719044
6188,1646719044
6189,1646719044
6190,1646719044
6191,1646719044
6192,1646719044
6193,1646719044
6194,1646719044
6195,1646719044
6196,1646719044
6197,1646719044
6198,1646719044
6199,1646719044
6200,1646719044
6201,1646719044
6202,1646719044
6203,1646719044
6204,1646719044
6205,1646719044
6206,1646719044
6207,1646719044
6208,1646719087
6209,1646719087
6210,1646719087
6211,1646719087
6212,1646719087
6213,1646719087
6214,1646719087
6215,1646719087
6216,1646719087
6217,1646719087
6218,1646719087
6219,1646719087
6220,1646719087
6221,1646719087
6222,1646719087
6223,1646719087
6224,1646719087
6225,1646719087
6226,1646719087
6227,1646719087
6228,1646719087
6229,1646719087
6230,1646719087
6231,1646719087
6232,1646719087
6233,1646719087
6234,1646719087
6235,1646719087
6236,1646719087
6237,1646719087
6238,1646719087
6239,1646719087
6240,1646719087
6241,1646719087
6242,1646719087
6243,1646719087
6244,1646719087
6245,1646719093
6246,1646719093
6247,1646719093
6248,1646719093
6249,1646719093
6250,1646719093
6251,1646719093
6252,1646719093
6253,1646719093
6254,1646719093
6255,1646719093
6256,1646719093
6257,1646719093
6258,1646719093
6259,1646719093
6260,1646719093
6261,1646719093
6262,1646719093
6263,1646719093
6264,1646719093
6265,1646719093
6266,1646719093
6267,1646719093
6268,1646719093
6269,1646719093
6270,1646719093
6271,1646719093
6272,1646719137
6273,1646719137
6274,1646719137
6275,1646719137
6276,1646719137
6277,1646719137
6278,1646719137
6279,1646719137
6280,1646719137
6281,1646719137
6282,1646719137
6283,1646719137
6284,1646719137
6285,1646719137
6286,1646719137
6287,1646719137
6288,1646719137
6289,1646719137
6290,1646719137
6291,1646719137
6292,1646719137
6293,1646719137
6294,1646719137
6295,1646719137
6296,1646719137
6297,1646719137
6298,1646719137
6299,1646719137
6300,1646719137
6301,1646719137
6302,1646719137
6303,1646719137
6304,1646719137
6305,1646719137
6306,1646719137
6307,1646719137
6308,1646719137
6309,1646719137
6310,1646719137
6311,1646719137
6312,1646719137
6313,1646719137
6314,1646719137
6315,1646719137
6316,1646719137
6317,1646719137
6318,1646719137
6319,1646719137
6320,1646719137
6321,1646719137
6322,1646719137
6323,1646719137
6324,1646719137
6325,1646719137
6326,1646719137
6327,1646719137
6328,1646719137
6329,1646719137
6330,1646719137
6331,1646719137
6332,1646719137
6333,1646719137
6334,1646719137
6335,1646719137
6336,1646719179
6337,1646719179
6338,1646719179
6339,1646719179
6340,1646719179
6341,1646719179
6342,1646719179
6343,1646719179
6344,1646719179
6345,1646719179
6346,1646719179
6347,1646719179
6348,1646719179
6349,1646719179
6350,1646719179
6351,1646719179
6352,1646719179
6353,1646719179
6354,1646719179
6355,1646719179
6356,1646719179
6357,1646719179
6358,1646719179
6359,1646719179
6360,1646719179
6361,1646719179
6362,1646719179
6363,1646719179
6364,1646719179
6365,1646719179
6366,1646719179
6367,1646719185
6368,1646719185
6369,1646719185
6370,1646719185
6371,1646719185
6372,1646719185
6373,1646719185
6374,1646719185
6375,1646719185
6376,1646719185
6377,1646719185
6378,1646719186
6379,1646719186
6380,1646719186
6381,1646719186
6382,1646719186
6383,1646719186
6384,1646719186
6385,1646719186
6386,1646719186
6387,1646719186
6388,1646719186
6389,1646719186
6390,1646719186
6391,1646719186
6392,1646719186
6393,1646719186
6394,1646719186
6395,1646719186
6396,1646719186
6397,1646719186
6398,1646719186
6399,1646719186
6400,1646719229
6401,1646719229
6402,1646719229
6403,1646719229
6404,1646719229
6405,1646719229
6406,1646719229
6407,1646719229
6408,1646719229
6409,1646719229
6410,1646719229
6411,1646719229
6412,1646719229
6413,1646719229
6414,1646719229
6415,1646719229
6416,1646719229
6417,1646719229
6418,1646719229
6419,1646719229
6420,1646719229
6421,1646719229
6422,1646719229
6423,1646719229
6424,1646719229
6425,1646719229
6426,1646719229
6427,1646719229
6428,1646719229
6429,1646719229
6430,1646719229
6431,1646719229
6432,1646719229
6433,1646719229
6434,1646719229
6435,1646719234
6436,1646719234
6437,1646719234
6438,1646719234
6439,1646719234
6440,1646719234
6441,1646719234
6442,1646719234
6443,1646719234
6444,1646719234
6445,1646719234
6446,1646719234
6447,1646719234
6448,1646719234
6449,1646719234
6450,1646719234
6451,1646719234
6452,1646719234
6453,1646719234
6454,1646719234
6455,1646719234
6456,1646719234
6457,1646719234
6458,1646719234
6459,1646719234
6460,1646719234
6461,1646719234
6462,1646719234
6463,1646719234
6464,1646719278
6465,1646719278
6466,1646719278
6467,1646719278
6468,1646719278
6469,1646719278
6470,1646719278
6471,1646719278
6472,1646719278
6473,1646719278
6474,1646719278
6475,1646719278
6476,1646719278
6477,1646719278
6478,1646719278
6479,1646719278
6480,1646719278
6481,1646719278
6482,1646719278
6483,1646719278
6484,1646719278
6485,1646719278
6486,1646719278
6487,1646719278
6488,1646719278
6489,1646719278
6490,1646719278
6491,1646719278
6492,1646719278
6493,1646719278
6494,1646719278
6495,1646719278
6496,1646719278
6497,1646719278
6498,1646719278
6499,1646719278
6500,1646719278
6501,1646719278
6502,1646719278
6503,1646719278
6504,1646719278
6505,1646719278
6506,1646719278
6507,1646719278
6508,1646719278
6509,1646719278
6510,1646719278
6511,1646719278
6512,1646719278
6513,1646719278
6514,1646719278
6515,1646719278
6516,1646719278
6517,1646719278
6518,1646719278
6519,1646719278
6520,1646719278
6521,1646719278
6522,1646719278
6523,1646719278
6524,1646719278
6525,1646719278
6526,1646719278
6527,1646719278
6528,1646719320
6529,1646719320
6530,1646719320
6531,1646719320
6532,1646719320
6533,1646719320
6534,1646719320
6535,1646719320
6536,1646719320
6537,1646719320
6538,1646719320
6539,1646719320
6540,1646719320
6541,1646719320
6542,1646719320
6543,1646719320
6544,1646719320
6545,1646719320
6546,1646719320
6547,1646719320
6548,1646719320
6549,1646719320
6550,1646719320
6551,1646719320
6552,1646719320
6553,1646719320
6554,1646719320
6555,1646719320
6556,1646719320
6557,1646719320
6558,1646719320
6559,1646719320
6560,1646719320
6561,1646719320
6562,1646719320
6563,1646719320
6564,1646719320
6565,1646719320
6566,1646719320
6567,1646719323
6568,1646719323
6569,1646719323
6570,1646719323
6571,1646719323
6572,1646719323
6573,1646719323
6574,1646719323
6575,1646719323
6576,1646719323
6577,1646719323
6578,1646719323
6579,1646719323
6580,1646719323
6581,1646719323
6582,1646719323
6583,1646719323
6584,1646719323
6585,1646719323
6586,1646719323
6587,1646719323
6588,1646719323
6589,1646719323
6590,1646719323
6591,1646719323
6592,1646719366
6593,1646719366
6594,1646719366
6595,1646719366
6596,1646719366
6597,1646719366
6598,1646719366
6599,1646719366
6600,1646719366
6601,1646719366
6602,1646719366
6603,1646719366
6604,1646719366
6605,1646719366
6606,1646719366
6607,1646719366
6608,1646719366
6609,1646719366
6610,1646719366
6611,1646719366
6612,1646719371
6613,1646719371
6614,1646719371
6615,1646719371
6616,1646719371
6617,1646719371
6618,1646719371
6619,1646719371
6620,1646719371
6621,1646719371
6622,1646719371
6623,1646719371
6624,1646719371
6625,1646719371
6626,1646719371
6627,1646719371
6628,1646719371
6629,1646719371
6630,1646719371
6631,1646719371
6632,1646719371
6633,1646719371
6634,1646719371
6635,1646719371
6636,1646719371
6637,1646719371
6638,1646719371
6639,1646719371
6640,1646719371
6641,1646719371
6642,1646719371
6643,1646719371
6644,1646719371
6645,1646719371
6646,1646719371
6647,1646719371
6648,1646719371
6649,1646719371
6650,1646719371
6651,1646719371
6652,1646719371
6653,1646719371
6654,1646719371
6655,1646719371
6656,1646719417
6657,1646719417
6658,1646719417
6659,1646719417
6660,1646719417
6661,1646719417
6662,1646719417
6663,1646719417
6664,1646719417
6665,1646719417
6666,1646719417
6667,1646719417
6668,1646719417
6669,1646719417
6670,1646719417
6671,1646719417
6672,1646719417
6673,1646719417
6674,1646719417
6675,1646719417
6676,1646719417
6677,1646719417
6678,1646719417
6679,1646719417
6680,1646719417
6681,1646719417
6682,1646719417
6683,1646719417
6684,1646719417
6685,1646719417
6686,1646719417
6687,1646719417
6688,1646719417
6689,1646719417
6690,1646719417
6691,1646719417
6692,1646719417
6693,1646719417
6694,1646719417
6695,1646719417
6696,1646719417
6697,1646719417
6698,1646719417
6699,1646719417
6700,1646719417
6701,1646719417
6702,1646719417
6703,1646719417
6704,1646719417
6705,1646719417
6706,1646719417
6707,1646719417
6708,1646719417
6709,1646719417
6710,1646719417
6711,1646719417
6712,1646719417
6713,1646719417
6714,1646719417
6715,1646719417
6716,1646719417
6717,1646719417
6718,1646719417
6719,1646719417
6720,1646719460
6721,1646719460
6722,1646719460
6723,1646719460
6724,1646719460
6725,1646719460
6726,1646719460
6727,1646719460
6728,1646719460
6729,1646719460
6730,1646719460
6731,1646719460
6732,1646719460
6733,1646719460
6734,1646719460
6735,1646719460
6736,1646719460
6737,1646719460
6738,1646719460
6739,1646719460
6740,1646719460
6741,1646719460
6742,1646719460
6743,1646719460
6744,1646719460
6745,1646719460
6746,1646719460
6747,1646719460
6748,1646719460
6749,1646719460
6750,1646719460
6751,1646719460
6752,1646719460
6753,1646719460
6754,1646719460
6755,1646719460
6756,1646719460
6757,1646719460
6758,1646719460
6759,1646719460
6760,1646719460
6761,1646719460
6762,1646719460
6763,1646719460
6764,1646719464
6765,1646719464
6766,1646719464
6767,1646719464
6768,1646719464
6769,1646719464
6770,1646719464
6771,1646719464
6772,1646719464
6773,1646719464
6774,1646719464
6775,1646719464
6776,1646719464
6777,1646719464
6778,1646719464
6779,1646719464
6780,1646719464
6781,1646719464
6782,1646719464
6783,1646719464
6784,1646719507
6785,1646719507
6786,1646719507
6787,1646719507
6788,1646719507
6789,1646719507
6790,1646719507
6791,1646719507
6792,1646719507
6793,1646719507
6794,1646719507
6795,1646719507
6796,1646719507
6797,1646719507
6798,1646719507
6799,1646719507
6800,1646719507
6801,1646719507
6802,1646719507
6803,1646719507
6804,1646719507
6805,1646719507
6806,1646719507
6807,1646719507
6808,1646719507
6809,1646719507
6810,1646719507
6811,1646719507
6812,1646719507
6813,1646719507
6814,1646719507
6815,1646719507
6816,1646719507
6817,1646719507
6818,1646719507
6819,1646719507
6820,1646719507
6821,1646719507
6822,1646719507
6823,1646719507
6824,1646719507
6825,1646719514
6826,1646719514
6827,1646719514
6828,1646719514
6829,1646719514
6830,1646719514
6831,1646719514
6832,1646719514
6833,1646719514
6834,1646719514
6835,1646719514
6836,1646719514
6837,1646719514
6838,1646719514
6839,1646719514
6840,1646719514
6841,1646719514
6842,1646719514
6843,1646719514
6844,1646719514
6845,1646719514
6846,1646719514
6847,1646719514
6848,1646719557
6849,1646719557
6850,1646719557
6851,1646719557
6852,1646719557
6853,1646719557
6854,1646719557
6855,1646719557
6856,1646719557
6857,1646719557
6858,1646719557
6859,1646719557
6860,1646719557
6861,1646719557
6862,1646719557
6863,1646719557
6864,1646719562
6865,1646719562
6866,1646719562
6867,1646719562
6868,1646719562
6869,1646719562
6870,1646719562
6871,1646719562
6872,1646719562
6873,1646719562
6874,1646719562
6875,1646719562
6876,1646719562
6877,1646719562
6878,1646719562
6879,1646719562
6880,1646719562
6881,1646719562
6882,1646719562
6883,1646719562
6884,1646719562
6885,1646719562
6886,1646719562
6887,1646719562
6888,1646719562
6889,1646719562
6890,1646719562
6891,1646719562
6892,1646719562
6893,1646719562
6894,1646719562
6895,1646719562
6896,1646719562
6897,1646719562
6898,1646719562
6899,1646719562
6900,1646719562
6901,1646719562
6902,1646719562
6903,1646719562
6904,1646719562
6905,1646719562
6906,1646719562
6907,1646719562
6908,1646719562
6909,1646719562
6910,1646719562
6911,1646719562
6912,1646719609
6913,1646719609
6914,1646719609
6915,1646719609
6916,1646719609
6917,1646719609
6918,1646719609
6919,1646719609
6920,1646719609
6921,1646719609
6922,1646719609
6923,1646719609
6924,1646719609
6925,1646719609
6926,1646719609
6927,1646719609
6928,1646719609
6929,1646719609
6930,1646719609
6931,1646719609
6932,1646719609
6933,1646719609
6934,1646719609
6935,1646719609
6936,1646719609
6937,1646719609
6938,1646719609
6939,1646719609
6940,1646719609
6941,1646719609
6942,1646719609
6943,1646719609
6944,1646719609
6945,1646719609
6946,1646719609
6947,1646719609
6948,1646719609
6949,1646719609
6950,1646719609
6951,1646719609
6952,1646719609
6953,1646719609
6954,1646719609
6955,1646719609
6956,1646719609
6957,1646719609
6958,1646719613
6959,1646719613
6960,1646719613
6961,1646719613
6962,1646719613
6963,1646719613
6964,1646719613
6965,1646719613
6966,1646719613
6967,1646719613
6968,1646719613
6969,1646719613
6970,1646719613
6971,1646719613
6972,1646719613
6973,1646719613
6974,1646719613
6975,1646719613
6976,1646719656
6977,1646719656
6978,1646719656
6979,1646719656
6980,1646719656
6981,1646719656
6982,1646719656
6983,1646719656
6984,1646719656
6985,1646719656
6986,1646719656
6987,1646719656
6988,1646719656
6989,1646719656
6990,1646719656
6991,1646719656
6992,1646719656
6993,1646719656
6994,1646719656
6995,1646719656
6996,1646719656
6997,1646719656
6998,1646719656
6999,1646719656
7000,1646719656
7001,1646719656
7002,1646719656
7003,1646719656
7004,1646719656
7005,1646719656
7006,1646719656
7007,1646719656
7008,1646719656
7009,1646719656
7010,1646719656
7011,1646719656
7012,1646719656
7013,1646719656
7014,1646719656
7015,1646719663
7016,1646719663
7017,1646719663
7018,1646719663
7019,1646719663
7020,1646719663
7021,1646719663
7022,1646719663
7023,1646719663
7024,1646719663
7025,1646719663
7026,1646719663
7027,1646719663
7028,1646719663
7029,1646719663
7030,1646719663
7031,1646719663
7032,1646719663
7033,1646719663
7034,1646719663
7035,1646719663
7036,1646719663
7037,1646719663
7038,1646719663
7039,1646719663
7040,1646719708
7041,1646719708
7042,1646719708
7043,1646719708
7044,1646719708
7045,1646719708
7046,1646719708
7047,1646719708
7048,1646719708
7049,1646719708
7050,1646719708
7051,1646719708
7052,1646719708
7053,1646719708
7054,1646719708
7055,1646719708
7056,1646719708
7057,1646719708
7058,1646719708
7059,1646719708
7060,1646719708
7061,1646719708
7062,1646719708
7063,1646719708
7064,1646719708
7065,1646719708
7066,1646719708
7067,1646719708
7068,1646719708
7069,1646719708
7070,1646719708
7071,1646719708
7072,1646719708
7073,1646719708
7074,1646719708
7075,1646719708
7076,1646719708
7077,1646719712
7078,1646719712
7079,1646719712
7080,1646719712
7081,1646719712
7082,1646719712
7083,1646719712
7084,1646719712
7085,1646719712
7086,1646719712
7087,1646719712
7088,1646719712
7089,1646719712
7090,1646719712
7091,1646719713
7092,1646719713
7093,1646719713
7094,1646719713
7095,1646719713
7096,1646719713
7097,1646719713
7098,1646719713
7099,1646719713
7100,1646719713
7101,1646719713
7102,1646719713
7103,1646719713
7104,1646719758
7105,1646719758
7106,1646719758
7107,1646719758
7108,1646719758
7109,1646719758
7110,1646719758
7111,1646719758
7112,1646719758
7113,1646719758
7114,1646719758
7115,1646719758
7116,1646719758
7117,1646719758
7118,1646719758
7119,1646719758
7120,1646719758
