,0
5372,1646468893
5373,1646468893
5374,1646468893
5375,1646468893
5376,1646468936
5377,1646468936
5378,1646468936
5379,1646468936
5380,1646468936
5381,1646468938
5382,1646468938
5383,1646468938
5384,1646468938
5385,1646468938
5386,1646468938
5387,1646468940
5388,1646468943
5389,1646468943
5390,1646468943
5391,1646468943
5392,1646468943
5393,1646468944
5394,1646468944
5395,1646468946
5396,1646468946
5397,1646468946
5398,1646468946
5399,1646468946
5400,1646468946
5401,1646468948
5402,1646468948
5403,1646468948
5404,1646468949
5405,1646468949
5406,1646468949
5407,1646468949
5408,1646468949
5409,1646468949
5410,1646468949
5411,1646468949
5412,1646468949
5413,1646468949
5414,1646468949
5415,1646468949
5416,1646468949
5417,1646468949
5418,1646468949
5419,1646468949
5420,1646468949
5421,1646468949
5422,1646468949
5423,1646468949
5424,1646468949
5425,1646468949
5426,1646468949
5427,1646468949
5428,1646468949
5429,1646468949
5430,1646468949
5431,1646468949
5432,1646468949
5433,1646468951
5434,1646468951
5435,1646468951
5436,1646468951
5437,1646468951
5438,1646468951
5439,1646468951
5440,1646469000
5441,1646469000
5442,1646469002
5443,1646469002
5444,1646469002
5445,1646469002
5446,1646469002
5447,1646469002
5448,1646469002
5449,1646469002
5450,1646469002
5451,1646469002
5452,1646469004
5453,1646469004
5454,1646469005
5455,1646469005
5456,1646469005
5457,1646469007
5458,1646469008
5459,1646469008
5460,1646469008
5461,1646469008
5462,1646469010
5463,1646469010
5464,1646469010
5465,1646469010
5466,1646469010
5467,1646469010
5468,1646469013
5469,1646469013
5470,1646469013
5471,1646469015
5472,1646469015
5473,1646469015
5474,1646469015
5475,1646469015
5476,1646469015
5477,1646469015
5478,1646469015
5479,1646469015
5480,1646469015
5481,1646469015
5482,1646469015
5483,1646469015
5484,1646469015
5485,1646469015
5486,1646469015
5487,1646469015
5488,1646469015
5489,1646469015
5490,1646469015
5491,1646469015
5492,1646469015
5493,1646469015
5494,1646469015
5495,1646469015
5496,1646469015
5497,1646469015
5498,1646469015
5499,1646469015
5500,1646469015
5501,1646469015
5502,1646469015
5503,1646469015
5504,1646469057
5505,1646469057
5506,1646469057
5507,1646469057
5508,1646469059
5509,1646469059
5510,1646469059
5511,1646469070
5512,1646469071
5513,1646469071
5514,1646469071
5515,1646469073
5516,1646469075
5517,1646469075
5518,1646469075
5519,1646469075
5520,1646469075
5521,1646469075
5522,1646469075
5523,1646469075
5524,1646469076
5525,1646469076
5526,1646469076
5527,1646469076
5528,1646469078
5529,1646469080
5530,1646469080
5531,1646469080
5532,1646469082
5533,1646469084
5534,1646469086
5535,1646469086
5536,1646469086
5537,1646469086
5538,1646469086
5539,1646469086
5540,1646469086
5541,1646469086
5542,1646469086
5543,1646469086
5544,1646469086
5545,1646469086
5546,1646469086
5547,1646469086
5548,1646469086
5549,1646469086
5550,1646469086
5551,1646469086
5552,1646469086
5553,1646469086
5554,1646469086
5555,1646469086
5556,1646469086
5557,1646469086
5558,1646469086
5559,1646469086
5560,1646469086
5561,1646469086
5562,1646469086
5563,1646469086
5564,1646469086
5565,1646469086
5566,1646469086
5567,1646469086
5568,1646469127
5569,1646469127
5570,1646469127
5571,1646469127
5572,1646469130
5573,1646469130
5574,1646469130
5575,1646469130
5576,1646469131
5577,1646469131
5578,1646469131
5579,1646469131
5580,1646469133
5581,1646469133
5582,1646469135
5583,1646469135
5584,1646469135
5585,1646469135
5586,1646469135
5587,1646469135
5588,1646469137
5589,1646469137
5590,1646469137
5591,1646469139
5592,1646469139
5593,1646469139
5594,1646469139
5595,1646469139
5596,1646469139
5597,1646469139
5598,1646469139
5599,1646469139
5600,1646469139
5601,1646469139
5602,1646469139
5603,1646469139
5604,1646469139
5605,1646469139
5606,1646469139
5607,1646469139
5608,1646469139
5609,1646469139
5610,1646469139
5611,1646469139
5612,1646469139
5613,1646469139
5614,1646469139
5615,1646469139
5616,1646469139
5617,1646469139
5618,1646469139
5619,1646469139
5620,1646469139
5621,1646469139
5622,1646469139
5623,1646469139
5624,1646469139
5625,1646469139
5626,1646469139
5627,1646469139
5628,1646469139
5629,1646469139
5630,1646469139
5631,1646469139
5632,1646469187
5633,1646469187
5634,1646469189
5635,1646469189
5636,1646469191
5637,1646469191
5638,1646469191
5639,1646469193
5640,1646469193
5641,1646469195
5642,1646469195
5643,1646469195
5644,1646469195
5645,1646469195
5646,1646469197
5647,1646469197
5648,1646469197
5649,1646469199
5650,1646469199
5651,1646469199
5652,1646469199
5653,1646469199
5654,1646469199
5655,1646469199
5656,1646469199
5657,1646469199
5658,1646469201
5659,1646469201
5660,1646469201
5661,1646469201
5662,1646469201
5663,1646469201
5664,1646469201
5665,1646469201
5666,1646469201
5667,1646469201
5668,1646469201
5669,1646469201
5670,1646469201
5671,1646469201
5672,1646469201
5673,1646469201
5674,1646469201
5675,1646469201
5676,1646469201
5677,1646469201
5678,1646469201
5679,1646469201
5680,1646469201
5681,1646469201
5682,1646469201
5683,1646469201
5684,1646469201
5685,1646469201
5686,1646469201
5687,1646469201
5688,1646469201
5689,1646469201
5690,1646469203
5691,1646469203
5692,1646469203
5693,1646469203
5694,1646469203
5695,1646469203
5696,1646469246
5697,1646469248
5698,1646469248
5699,1646469248
5700,1646469248
5701,1646469248
5702,1646469249
5703,1646469249
5704,1646469250
5705,1646469250
5706,1646469250
5707,1646469250
5708,1646469250
5709,1646469250
5710,1646469251
5711,1646469253
5712,1646469253
5713,1646469253
5714,1646469253
5715,1646469253
5716,1646469253
5717,1646469253
5718,1646469253
5719,1646469253
5720,1646469255
5721,1646469255
5722,1646469255
5723,1646469255
5724,1646469255
5725,1646469255
5726,1646469255
5727,1646469255
5728,1646469255
5729,1646469255
5730,1646469255
5731,1646469255
5732,1646469255
5733,1646469255
5734,1646469255
5735,1646469255
5736,1646469255
5737,1646469255
5738,1646469255
5739,1646469255
5740,1646469255
5741,1646469255
5742,1646469255
5743,1646469255
5744,1646469255
5745,1646469255
5746,1646469255
5747,1646469255
5748,1646469255
5749,1646469255
5750,1646469255
5751,1646469255
5752,1646469255
5753,1646469255
5754,1646469255
5755,1646469255
5756,1646469255
5757,1646469255
5758,1646469255
5759,1646469255
5760,1646469296
5761,1646469296
5762,1646469296
5763,1646469298
5764,1646469298
5765,1646469298
5766,1646469298
5767,1646469298
5768,1646469298
5769,1646469298
5770,1646469298
5771,1646469298
5772,1646469300
5773,1646469302
5774,1646469305
5775,1646469305
5776,1646469305
5777,1646469305
5778,1646469305
5779,1646469307
5780,1646469307
5781,1646469308
5782,1646469308
5783,1646469308
5784,1646469310
5785,1646469310
5786,1646469310
5787,1646469310
5788,1646469310
5789,1646469310
5790,1646469310
5791,1646469310
5792,1646469310
5793,1646469310
5794,1646469310
5795,1646469310
5796,1646469310
5797,1646469310
5798,1646469310
5799,1646469310
5800,1646469310
5801,1646469310
5802,1646469310
5803,1646469310
5804,1646469310
5805,1646469310
5806,1646469310
5807,1646469310
5808,1646469310
5809,1646469310
5810,1646469310
5811,1646469311
5812,1646469311
5813,1646469311
5814,1646469311
5815,1646469311
5816,1646469311
5817,1646469311
5818,1646469311
5819,1646469311
5820,1646469311
5821,1646469311
5822,1646469311
5823,1646469311
5824,1646469355
5825,1646469360
5826,1646469362
5827,1646469364
5828,1646469364
5829,1646469364
5830,1646469364
5831,1646469364
5832,1646469366
5833,1646469367
5834,1646469367
5835,1646469367
5836,1646469367
5837,1646469367
5838,1646469367
5839,1646469367
5840,1646469367
5841,1646469367
5842,1646469367
5843,1646469367
5844,1646469367
5845,1646469367
5846,1646469372
5847,1646469372
5848,1646469374
5849,1646469374
5850,1646469374
5851,1646469376
5852,1646469377
5853,1646469377
5854,1646469377
5855,1646469380
5856,1646469380
5857,1646469380
5858,1646469380
5859,1646469380
5860,1646469380
5861,1646469380
5862,1646469380
5863,1646469380
5864,1646469380
5865,1646469380
5866,1646469380
5867,1646469380
5868,1646469380
5869,1646469380
5870,1646469380
5871,1646469380
5872,1646469382
5873,1646469382
5874,1646469382
5875,1646469382
5876,1646469382
5877,1646469382
5878,1646469382
5879,1646469382
5880,1646469382
5881,1646469382
5882,1646469382
5883,1646469382
5884,1646469382
5885,1646469382
5886,1646469382
5887,1646469382
5888,1646469426
5889,1646469426
5890,1646469426
5891,1646469428
5892,1646469428
5893,1646469433
5894,1646469433
5895,1646469433
5896,1646469433
5897,1646469433
5898,1646469435
5899,1646469435
5900,1646469438
5901,1646469438
5902,1646469438
5903,1646469438
5904,1646469438
5905,1646469438
5906,1646469438
5907,1646469438
5908,1646469438
5909,1646469438
5910,1646469438
5911,1646469438
5912,1646469440
5913,1646469440
5914,1646469440
5915,1646469442
5916,1646469444
5917,1646469444
5918,1646469444
5919,1646469446
5920,1646469446
5921,1646469446
5922,1646469446
5923,1646469446
5924,1646469446
5925,1646469446
5926,1646469446
5927,1646469446
5928,1646469446
5929,1646469446
5930,1646469446
5931,1646469446
5932,1646469446
5933,1646469446
5934,1646469446
5935,1646469447
5936,1646469447
5937,1646469447
5938,1646469447
5939,1646469447
5940,1646469447
5941,1646469447
5942,1646469447
5943,1646469447
5944,1646469447
5945,1646469447
5946,1646469447
5947,1646469447
5948,1646469447
5949,1646469447
5950,1646469447
5951,1646469447
5952,1646469489
5953,1646469491
5954,1646469493
5955,1646469495
5956,1646469495
5957,1646469495
5958,1646469497
5959,1646469497
5960,1646469497
5961,1646469499
5962,1646469501
5963,1646469501
5964,1646469501
5965,1646469501
5966,1646469501
5967,1646469501
5968,1646469501
5969,1646469503
5970,1646469503
5971,1646469504
5972,1646469504
5973,1646469504
5974,1646469504
5975,1646469504
5976,1646469504
5977,1646469504
5978,1646469504
5979,1646469504
5980,1646469504
5981,1646469507
5982,1646469509
5983,1646469509
5984,1646469509
5985,1646469509
5986,1646469509
5987,1646469509
5988,1646469509
5989,1646469509
5990,1646469509
5991,1646469509
5992,1646469509
5993,1646469509
5994,1646469509
5995,1646469509
5996,1646469509
5997,1646469509
5998,1646469511
5999,1646469511
6000,1646469511
6001,1646469511
6002,1646469511
6003,1646469511
6004,1646469511
6005,1646469511
6006,1646469511
6007,1646469511
6008,1646469511
6009,1646469511
6010,1646469511
6011,1646469511
6012,1646469511
6013,1646469511
6014,1646469511
6015,1646469511
6016,1646469562
6017,1646469562
6018,1646469562
6019,1646469562
6020,1646469562
6021,1646469562
6022,1646469564
6023,1646469564
6024,1646469566
6025,1646469566
6026,1646469566
6027,1646469566
6028,1646469566
6029,1646469566
6030,1646469566
6031,1646469566
6032,1646469569
6033,1646469571
6034,1646469571
6035,1646469571
6036,1646469573
6037,1646469573
6038,1646469575
6039,1646469577
6040,1646469579
6041,1646469579
6042,1646469579
6043,1646469581
6044,1646469582
6045,1646469584
6046,1646469587
6047,1646469589
6048,1646469589
6049,1646469589
6050,1646469589
6051,1646469589
6052,1646469589
6053,1646469589
6054,1646469589
6055,1646469589
6056,1646469589
6057,1646469591
6058,1646469591
6059,1646469591
6060,1646469591
6061,1646469591
6062,1646469591
6063,1646469591
6064,1646469591
6065,1646469591
6066,1646469591
6067,1646469591
6068,1646469591
6069,1646469591
6070,1646469591
6071,1646469591
6072,1646469591
6073,1646469591
6074,1646469591
6075,1646469591
6076,1646469591
6077,1646469591
6078,1646469591
6079,1646469591
6080,1646469634
6081,1646469634
6082,1646469634
6083,1646469634
6084,1646469634
6085,1646469636
6086,1646469636
6087,1646469636
6088,1646469636
6089,1646469636
6090,1646469636
6091,1646469636
6092,1646469638
6093,1646469640
6094,1646469640
6095,1646469641
6096,1646469643
6097,1646469643
6098,1646469643
6099,1646469643
6100,1646469643
6101,1646469645
6102,1646469646
6103,1646469646
6104,1646469646
6105,1646469646
6106,1646469646
6107,1646469648
6108,1646469648
6109,1646469649
6110,1646469649
6111,1646469649
6112,1646469649
6113,1646469649
6114,1646469650
6115,1646469650
6116,1646469650
6117,1646469650
6118,1646469650
6119,1646469650
6120,1646469650
6121,1646469650
6122,1646469650
6123,1646469650
6124,1646469650
6125,1646469650
6126,1646469650
6127,1646469650
6128,1646469650
6129,1646469650
6130,1646469650
6131,1646469650
6132,1646469650
6133,1646469650
6134,1646469650
6135,1646469650
6136,1646469650
6137,1646469650
6138,1646469650
6139,1646469650
6140,1646469650
6141,1646469650
6142,1646469650
6143,1646469650
6144,1646469696
6145,1646469696
6146,1646469696
6147,1646469696
6148,1646469696
6149,1646469696
6150,1646469696
6151,1646469696
6152,1646469696
6153,1646469696
6154,1646469696
6155,1646469698
6156,1646469700
6157,1646469700
6158,1646469700
6159,1646469700
6160,1646469702
6161,1646469704
6162,1646469705
6163,1646469705
6164,1646469705
6165,1646469707
6166,1646469709
6167,1646469709
6168,1646469711
6169,1646469712
6170,1646469712
6171,1646469712
6172,1646469712
6173,1646469712
6174,1646469712
6175,1646469714
6176,1646469714
6177,1646469714
6178,1646469714
6179,1646469714
6180,1646469714
6181,1646469714
6182,1646469714
6183,1646469714
6184,1646469714
6185,1646469714
6186,1646469714
6187,1646469714
6188,1646469714
6189,1646469714
6190,1646469714
6191,1646469714
6192,1646469714
6193,1646469714
6194,1646469714
6195,1646469714
6196,1646469714
6197,1646469714
6198,1646469714
6199,1646469714
6200,1646469714
6201,1646469714
6202,1646469714
6203,1646469714
6204,1646469714
6205,1646469714
6206,1646469714
6207,1646469714
6208,1646469758
6209,1646469758
6210,1646469760
6211,1646469760
6212,1646469760
6213,1646469760
6214,1646469760
6215,1646469760
6216,1646469760
6217,1646469760
6218,1646469760
6219,1646469760
6220,1646469760
6221,1646469760
6222,1646469761
6223,1646469761
6224,1646469761
6225,1646469763
6226,1646469763
6227,1646469765
6228,1646469765
6229,1646469765
6230,1646469766
6231,1646469768
6232,1646469768
6233,1646469768
6234,1646469768
6235,1646469768
6236,1646469770
6237,1646469771
6238,1646469773
6239,1646469773
6240,1646469773
6241,1646469773
6242,1646469773
6243,1646469773
6244,1646469773
6245,1646469773
6246,1646469773
6247,1646469773
6248,1646469773
6249,1646469773
6250,1646469773
6251,1646469776
6252,1646469776
6253,1646469776
6254,1646469776
6255,1646469776
6256,1646469776
6257,1646469776
6258,1646469776
6259,1646469776
6260,1646469776
6261,1646469776
6262,1646469776
6263,1646469776
6264,1646469776
6265,1646469776
6266,1646469776
6267,1646469776
6268,1646469776
6269,1646469776
6270,1646469776
6271,1646469776
6272,1646469817
6273,1646469817
6274,1646469817
6275,1646469817
6276,1646469817
6277,1646469819
6278,1646469819
6279,1646469819
6280,1646469819
6281,1646469819
6282,1646469821
6283,1646469821
6284,1646469821
6285,1646469821
6286,1646469823
6287,1646469823
6288,1646469825
6289,1646469825
6290,1646469826
6291,1646469826
6292,1646469828
6293,1646469830
6294,1646469830
6295,1646469830
6296,1646469830
6297,1646469830
6298,1646469831
6299,1646469831
6300,1646469833
6301,1646469833
6302,1646469833
6303,1646469833
6304,1646469833
6305,1646469833
6306,1646469833
6307,1646469833
6308,1646469833
6309,1646469833
6310,1646469833
6311,1646469833
6312,1646469833
6313,1646469833
6314,1646469833
6315,1646469833
6316,1646469833
6317,1646469833
6318,1646469833
6319,1646469833
6320,1646469833
6321,1646469833
6322,1646469833
6323,1646469833
6324,1646469833
6325,1646469833
6326,1646469833
6327,1646469833
6328,1646469833
6329,1646469833
6330,1646469833
6331,1646469833
6332,1646469833
6333,1646469833
6334,1646469833
6335,1646469833
6336,1646469876
6337,1646469876
6338,1646469876
6339,1646469878
6340,1646469878
6341,1646469879
6342,1646469879
6343,1646469879
6344,1646469881
6345,1646469881
6346,1646469881
6347,1646469881
6348,1646469881
6349,1646469881
6350,1646469881
6351,1646469883
6352,1646469884
6353,1646469885
6354,1646469885
6355,1646469885
6356,1646469885
6357,1646469885
6358,1646469885
6359,1646469885
6360,1646469885
6361,1646469886
6362,1646469886
6363,1646469888
6364,1646469890
6365,1646469891
6366,1646469891
6367,1646469891
6368,1646469891
6369,1646469891
6370,1646469891
6371,1646469891
6372,1646469891
6373,1646469891
6374,1646469891
6375,1646469891
6376,1646469891
6377,1646469891
6378,1646469891
6379,1646469891
6380,1646469891
6381,1646469891
6382,1646469891
6383,1646469891
6384,1646469891
6385,1646469891
6386,1646469891
6387,1646469891
6388,1646469891
6389,1646469891
6390,1646469891
6391,1646469891
6392,1646469891
6393,1646469891
6394,1646469891
6395,1646469891
6396,1646469891
6397,1646469891
6398,1646469891
6399,1646469891
6400,1646469934
6401,1646469934
6402,1646469936
6403,1646469936
6404,1646469936
6405,1646469936
6406,1646469938
6407,1646469938
6408,1646469939
6409,1646469939
6410,1646469941
6411,1646469941
6412,1646469941
6413,1646469941
6414,1646469941
6415,1646469941
6416,1646469941
6417,1646469941
6418,1646469941
6419,1646469943
6420,1646469943
6421,1646469945
6422,1646469945
6423,1646469945
6424,1646469945
6425,1646469946
6426,1646469946
6427,1646469946
6428,1646469946
6429,1646469946
6430,1646469946
6431,1646469946
6432,1646469946
6433,1646469946
6434,1646469946
6435,1646469946
6436,1646469946
6437,1646469946
6438,1646469946
6439,1646469946
6440,1646469946
6441,1646469946
6442,1646469946
6443,1646469946
6444,1646469946
6445,1646469946
6446,1646469946
6447,1646469946
6448,1646469946
6449,1646469946
6450,1646469946
6451,1646469946
6452,1646469946
6453,1646469946
6454,1646469946
6455,1646469946
6456,1646469946
6457,1646469946
6458,1646469946
6459,1646469946
6460,1646469946
6461,1646469946
6462,1646469946
6463,1646469946
6464,1646469990
6465,1646469992
6466,1646469995
6467,1646469995
6468,1646469995
6469,1646469997
6470,1646469997
6471,1646469998
6472,1646470000
6473,1646470000
6474,1646470000
6475,1646470000
6476,1646470000
6477,1646470002
6478,1646470002
6479,1646470002
6480,1646470002
6481,1646470002
6482,1646470002
6483,1646470002
6484,1646470002
6485,1646470002
6486,1646470003
6487,1646470003
6488,1646470003
6489,1646470003
6490,1646470003
6491,1646470005
6492,1646470005
6493,1646470005
6494,1646470005
6495,1646470005
6496,1646470005
6497,1646470005
6498,1646470005
6499,1646470005
6500,1646470005
6501,1646470005
6502,1646470005
6503,1646470005
6504,1646470005
6505,1646470005
6506,1646470005
6507,1646470005
6508,1646470005
6509,1646470005
6510,1646470005
6511,1646470005
6512,1646470005
6513,1646470005
6514,1646470005
6515,1646470005
6516,1646470005
6517,1646470005
6518,1646470005
6519,1646470005
6520,1646470005
6521,1646470005
6522,1646470005
6523,1646470005
6524,1646470005
6525,1646470005
6526,1646470005
6527,1646470005
6528,1646470061
6529,1646470063
6530,1646470063
6531,1646470065
6532,1646470065
6533,1646470065
6534,1646470065
6535,1646470067
6536,1646470067
6537,1646470067
6538,1646470067
6539,1646470067
6540,1646470067
6541,1646470068
6542,1646470068
6543,1646470068
6544,1646470068
6545,1646470070
6546,1646470070
6547,1646470070
6548,1646470070
6549,1646470070
6550,1646470070
6551,1646470070
6552,1646470070
6553,1646470070
6554,1646470072
6555,1646470072
6556,1646470072
6557,1646470072
6558,1646470072
6559,1646470072
6560,1646470072
6561,1646470072
6562,1646470072
6563,1646470072
6564,1646470072
6565,1646470072
6566,1646470072
6567,1646470072
6568,1646470072
6569,1646470072
6570,1646470072
6571,1646470072
6572,1646470072
6573,1646470072
6574,1646470072
6575,1646470072
6576,1646470072
6577,1646470072
6578,1646470072
6579,1646470072
6580,1646470072
6581,1646470072
6582,1646470072
6583,1646470072
6584,1646470072
6585,1646470072
6586,1646470072
6587,1646470072
6588,1646470072
6589,1646470072
6590,1646470072
6591,1646470072
6592,1646470118
6593,1646470118
6594,1646470118
6595,1646470118
6596,1646470118
6597,1646470118
6598,1646470118
6599,1646470118
6600,1646470118
6601,1646470120
6602,1646470122
6603,1646470124
6604,1646470124
6605,1646470124
6606,1646470124
6607,1646470125
6608,1646470127
6609,1646470127
6610,1646470127
6611,1646470127
6612,1646470127
6613,1646470127
6614,1646470127
6615,1646470129
6616,1646470131
6617,1646470131
6618,1646470131
6619,1646470131
6620,1646470131
6621,1646470131
6622,1646470132
6623,1646470132
6624,1646470132
6625,1646470132
6626,1646470132
6627,1646470132
6628,1646470132
6629,1646470132
6630,1646470132
6631,1646470132
6632,1646470132
6633,1646470132
6634,1646470132
6635,1646470132
6636,1646470132
6637,1646470132
6638,1646470132
6639,1646470132
6640,1646470132
6641,1646470132
6642,1646470132
6643,1646470132
6644,1646470132
6645,1646470132
6646,1646470132
6647,1646470133
6648,1646470133
6649,1646470133
6650,1646470133
6651,1646470134
6652,1646470134
6653,1646470134
6654,1646470134
6655,1646470134
6656,1646470182
6657,1646470182
6658,1646470182
6659,1646470182
6660,1646470184
6661,1646470184
6662,1646470184
6663,1646470184
6664,1646470184
6665,1646470186
6666,1646470187
6667,1646470187
6668,1646470187
6669,1646470187
6670,1646470187
6671,1646470187
6672,1646470187
6673,1646470189
6674,1646470189
6675,1646470189
6676,1646470189
6677,1646470189
6678,1646470191
6679,1646470191
6680,1646470191
6681,1646470191
6682,1646470193
6683,1646470193
6684,1646470193
6685,1646470195
6686,1646470196
6687,1646470196
6688,1646470196
6689,1646470196
6690,1646470196
6691,1646470198
6692,1646470198
6693,1646470198
6694,1646470198
6695,1646470198
6696,1646470198
6697,1646470198
6698,1646470198
6699,1646470198
6700,1646470198
6701,1646470198
6702,1646470198
6703,1646470198
6704,1646470198
6705,1646470198
6706,1646470198
6707,1646470198
6708,1646470198
6709,1646470198
6710,1646470198
6711,1646470198
6712,1646470198
6713,1646470198
6714,1646470198
6715,1646470198
6716,1646470198
6717,1646470198
6718,1646470198
6719,1646470200
6720,1646470245
6721,1646470245
6722,1646470245
6723,1646470245
6724,1646470245
6725,1646470246
6726,1646470248
6727,1646470250
6728,1646470252
6729,1646470254
6730,1646470254
6731,1646470255
6732,1646470255
6733,1646470255
6734,1646470255
6735,1646470257
6736,1646470257
6737,1646470259
6738,1646470259
6739,1646470259
6740,1646470259
6741,1646470260
6742,1646470260
6743,1646470262
6744,1646470262
6745,1646470264
6746,1646470265
6747,1646470267
6748,1646470267
6749,1646470267
6750,1646470267
6751,1646470269
6752,1646470269
6753,1646470269
6754,1646470269
6755,1646470269
6756,1646470269
6757,1646470271
6758,1646470271
6759,1646470271
6760,1646470271
6761,1646470271
6762,1646470271
6763,1646470271
6764,1646470271
6765,1646470271
6766,1646470271
6767,1646470271
6768,1646470271
6769,1646470271
6770,1646470271
6771,1646470271
6772,1646470271
6773,1646470271
6774,1646470271
6775,1646470271
6776,1646470271
6777,1646470271
6778,1646470271
6779,1646470271
6780,1646470271
6781,1646470271
6782,1646470271
6783,1646470271
6784,1646470317
6785,1646470317
6786,1646470319
6787,1646470319
6788,1646470319
6789,1646470319
6790,1646470319
6791,1646470319
6792,1646470319
6793,1646470319
6794,1646470319
6795,1646470321
6796,1646470321
6797,1646470321
6798,1646470322
6799,1646470324
6800,1646470324
6801,1646470326
6802,1646470327
6803,1646470330
6804,1646470330
6805,1646470331
6806,1646470331
6807,1646470333
6808,1646470333
6809,1646470333
6810,1646470335
6811,1646470335
6812,1646470335
6813,1646470335
6814,1646470335
6815,1646470335
6816,1646470335
6817,1646470335
6818,1646470335
6819,1646470335
6820,1646470335
6821,1646470335
6822,1646470335
6823,1646470335
6824,1646470335
6825,1646470335
6826,1646470335
6827,1646470335
6828,1646470335
6829,1646470335
6830,1646470335
6831,1646470335
6832,1646470335
6833,1646470335
6834,1646470335
6835,1646470335
6836,1646470335
6837,1646470335
6838,1646470335
6839,1646470335
6840,1646470335
6841,1646470335
6842,1646470335
6843,1646470335
6844,1646470335
6845,1646470335
6846,1646470335
6847,1646470335
6848,1646470381
6849,1646470381
6850,1646470381
6851,1646470383
6852,1646470383
6853,1646470385
6854,1646470385
6855,1646470386
6856,1646470386
6857,1646470388
6858,1646470390
6859,1646470390
6860,1646470390
6861,1646470391
6862,1646470391
6863,1646470391
6864,1646470393
6865,1646470393
6866,1646470395
6867,1646470395
6868,1646470395
6869,1646470395
6870,1646470395
6871,1646470396
6872,1646470398
6873,1646470398
6874,1646470398
6875,1646470398
6876,1646470398
6877,1646470398
6878,1646470399
6879,1646470399
6880,1646470399
6881,1646470399
6882,1646470399
6883,1646470399
6884,1646470399
6885,1646470399
6886,1646470399
6887,1646470399
6888,1646470399
6889,1646470402
6890,1646470402
6891,1646470402
6892,1646470402
6893,1646470402
6894,1646470402
6895,1646470402
6896,1646470402
6897,1646470402
6898,1646470402
6899,1646470402
6900,1646470402
6901,1646470402
6902,1646470402
6903,1646470402
6904,1646470402
6905,1646470402
6906,1646470402
6907,1646470402
6908,1646470402
6909,1646470402
6910,1646470402
6911,1646470403
6912,1646470448
6913,1646470450
6914,1646470452
6915,1646470454
6916,1646470454
6917,1646470454
6918,1646470454
6919,1646470456
6920,1646470456
6921,1646470456
6922,1646470456
6923,1646470456
6924,1646470456
6925,1646470456
6926,1646470456
6927,1646470456
6928,1646470456
6929,1646470456
6930,1646470456
6931,1646470456
6932,1646470456
6933,1646470458
6934,1646470458
6935,1646470458
6936,1646470458
6937,1646470458
6938,1646470458
6939,1646470460
6940,1646470461
6941,1646470461
6942,1646470461
6943,1646470461
6944,1646470461
6945,1646470461
6946,1646470461
6947,1646470461
6948,1646470461
6949,1646470461
6950,1646470461
6951,1646470461
6952,1646470461
6953,1646470461
6954,1646470461
6955,1646470461
6956,1646470461
6957,1646470461
6958,1646470461
6959,1646470461
6960,1646470461
6961,1646470461
6962,1646470461
6963,1646470461
6964,1646470461
6965,1646470461
6966,1646470461
6967,1646470461
6968,1646470461
6969,1646470461
6970,1646470461
6971,1646470461
6972,1646470461
6973,1646470461
6974,1646470461
6975,1646470461
6976,1646470509
6977,1646470509
6978,1646470511
6979,1646470511
6980,1646470513
6981,1646470513
6982,1646470514
6983,1646470516
6984,1646470516
6985,1646470516
6986,1646470517
6987,1646470519
6988,1646470519
6989,1646470521
6990,1646470525
6991,1646470525
6992,1646470527
6993,1646470527
6994,1646470527
6995,1646470527
6996,1646470528
6997,1646470528
6998,1646470528
6999,1646470528
7000,1646470528
7001,1646470530
7002,1646470532
7003,1646470532
7004,1646470532
7005,1646470532
7006,1646470532
7007,1646470532
7008,1646470532
7009,1646470532
7010,1646470532
7011,1646470532
7012,1646470532
7013,1646470532
7014,1646470532
7015,1646470532
7016,1646470532
7017,1646470532
7018,1646470532
7019,1646470532
7020,1646470532
7021,1646470532
7022,1646470532
7023,1646470532
7024,1646470532
7025,1646470532
7026,1646470532
7027,1646470532
7028,1646470532
7029,1646470532
7030,1646470532
7031,1646470532
7032,1646470532
7033,1646470532
7034,1646470533
7035,1646470533
7036,1646470533
7037,1646470533
7038,1646470533
7039,1646470533
7040,1646470578
7041,1646470578
7042,1646470578
7043,1646470578
7044,1646470578
7045,1646470578
7046,1646470578
7047,1646470579
7048,1646470581
7049,1646470581
7050,1646470583
7051,1646470583
7052,1646470583
7053,1646470583
7054,1646470583
7055,1646470583
7056,1646470584
7057,1646470584
7058,1646470586
7059,1646470586
7060,1646470586
7061,1646470586
7062,1646470587
7063,1646470589
7064,1646470589
7065,1646470591
7066,1646470591
7067,1646470591
7068,1646470591
7069,1646470591
7070,1646470591
7071,1646470591
7072,1646470591
7073,1646470591
7074,1646470591
7075,1646470591
7076,1646470591
7077,1646470591
7078,1646470591
7079,1646470591
7080,1646470591
7081,1646470591
7082,1646470591
7083,1646470591
7084,1646470591
7085,1646470592
7086,1646470592
7087,1646470592
7088,1646470592
7089,1646470592
7090,1646470592
7091,1646470592
7092,1646470592
7093,1646470592
7094,1646470592
7095,1646470592
7096,1646470592
7097,1646470592
7098,1646470592
7099,1646470592
7100,1646470592
7101,1646470592
7102,1646470592
7103,1646470592
7104,1646470642
7105,1646470644
7106,1646470644
7107,1646470644
7108,1646470644
7109,1646470644
7110,1646470644
7111,1646470644
7112,1646470644
7113,1646470644
7114,1646470644
7115,1646470644
7116,1646470645
7117,1646470645
7118,1646470645
7119,1646470647
7120,1646470647
