,0
4824,0.17394099999999998
4825,0.209777
4826,0.174904
4827,0.218688
4828,0.213675
4829,0.21682
4830,0.218582
4831,0.20595
4832,0.6086830000000001
4833,0.526345
4834,0.626845
4835,1.82384
4836,3.2582
4837,0.803099
4838,17.5251
4839,15.947200000000002
4840,0.7839569999999999
4841,0.546073
4842,inf
4843,9.62158
4844,0.176517
4845,0.211084
4846,0.17715299999999998
4847,0.183766
4848,0.21743300000000002
4849,0.22962500000000002
4850,0.213305
4851,0.399485
4852,0.200049
4853,0.218946
4854,0.219046
4855,0.22054600000000002
4856,0.204644
4857,0.18416
4858,0.182392
4859,0.219062
4860,0.200184
4861,0.198669
4862,0.182961
4863,0.19940100000000002
4864,0.216162
4865,0.192381
4866,0.1789
4867,0.188146
4868,0.178435
4869,0.19367700000000002
4870,0.187324
4871,0.18540700000000002
4872,0.19067199999999998
4873,0.19415200000000002
4874,0.189987
4875,0.19044799999999998
4876,0.193666
4877,0.19599
4878,0.197577
4879,0.18678299999999998
4880,0.24889699999999998
4881,0.19968699999999998
4882,0.176432
4883,0.216581
4884,0.196113
4885,0.16968
4886,0.179852
4887,0.212334
4888,0.203562
4889,0.21884199999999998
4890,0.217455
4891,0.213456
4892,0.183701
4893,0.203347
4894,0.216011
4895,0.216628
4896,inf
4897,3.82465
4898,1.9930299999999999
4899,10.4282
4900,0.659512
4901,1.9925599999999999
4902,4.65953
4903,2.8494800000000002
4904,2.57329
4905,14.958400000000001
4906,0.215066
4907,0.522389
4908,0.201206
4909,0.170993
4910,0.18310200000000001
4911,0.184332
4912,0.200262
4913,0.214476
4914,0.20446999999999999
4915,0.21290099999999998
4916,0.215283
4917,0.201091
4918,0.21837700000000002
4919,0.19995700000000002
4920,0.183223
4921,0.217414
4922,0.470203
4923,0.21885000000000002
4924,0.218269
4925,0.184724
4926,0.20338299999999998
4927,0.200857
4928,inf
4929,inf
4930,inf
4931,inf
4932,inf
4933,inf
4934,inf
4935,inf
4936,inf
4937,inf
4938,inf
4939,inf
4940,inf
4941,inf
4942,inf
4943,inf
4944,inf
4945,inf
4946,inf
4947,inf
4948,inf
4949,inf
4950,inf
4951,inf
4952,inf
4953,inf
4954,inf
4955,inf
4956,inf
4957,inf
4958,inf
4959,inf
4960,inf
4961,inf
4962,inf
4963,inf
4964,inf
4965,inf
4966,inf
4967,inf
4968,inf
4969,inf
4970,inf
4971,inf
4972,inf
4973,inf
4974,inf
4975,inf
4976,inf
4977,inf
4978,inf
4979,inf
4980,inf
4981,inf
4982,inf
4983,inf
4984,inf
4985,inf
4986,inf
4987,inf
4988,inf
4989,inf
4990,inf
4991,inf
4992,0.20893499999999998
4993,0.175019
4994,0.180979
4995,0.191187
4996,0.192351
4997,0.192561
4998,0.180283
4999,0.19111399999999998
5000,0.18934600000000001
5001,0.190901
5002,0.190508
5003,0.191956
5004,0.18742899999999998
5005,0.193508
5006,0.19423100000000001
5007,0.19270800000000002
5008,0.184781
5009,0.177847
5010,0.18557400000000002
5011,0.203094
5012,0.209173
5013,0.210371
5014,0.199127
5015,0.20292100000000002
5016,0.210793
5017,0.216373
5018,0.198074
5019,0.214938
5020,0.19914400000000002
5021,0.185997
5022,0.203525
5023,0.213846
5024,1.51888
5025,2.73481
5026,5.41345
5027,1.6094600000000001
5028,0.7163700000000001
5029,5.23124
5030,0.409571
5031,1.66417
5032,21.0201
5033,0.354889
5034,0.410111
5035,32.50129999999999
5036,0.353865
5037,0.21681599999999998
5038,0.18391100000000002
5039,0.207189
5040,0.18251399999999998
5041,0.208874
5042,0.183046
5043,0.184833
5044,0.180288
5045,0.21718
5046,0.216142
5047,0.212891
5048,0.189807
5049,0.21310900000000002
5050,0.213006
5051,0.5117700000000001
5052,0.186202
5053,0.182785
5054,0.6941109999999999
5055,0.222363
5056,0.20087300000000002
5057,0.19594999999999999
5058,0.189244
5059,0.195065
5060,0.175583
5061,0.181014
5062,0.188827
5063,0.18258400000000002
5064,0.19392800000000002
5065,0.193396
5066,0.191446
5067,0.190269
5068,0.191597
5069,0.191676
5070,0.204885
5071,0.173608
5072,0.197756
5073,0.200011
5074,0.219024
5075,0.18053899999999998
5076,0.192416
5077,0.16881200000000002
5078,0.209765
5079,0.21393700000000002
5080,0.17510099999999998
5081,0.181428
5082,0.183928
5083,0.172856
5084,0.323306
5085,0.183923
5086,0.20033700000000002
5087,0.17614400000000002
5088,3.7767399999999998
5089,3.3913200000000003
5090,2.70192
5091,10.8032
5092,15.1015
5093,2.53846
5094,inf
5095,0.398054
5096,2.8714299999999997
5097,3.23171
5098,9.12646
5099,0.18537800000000001
5100,0.215984
5101,0.201632
5102,0.215564
5103,0.18443199999999998
5104,0.216341
5105,0.213614
5106,0.189388
5107,0.189374
5108,0.19937000000000002
5109,0.362002
5110,0.19951999999999998
5111,0.186864
5112,0.185227
5113,0.187996
5114,0.217953
5115,0.20180499999999998
5116,0.242668
5117,0.21617699999999998
5118,0.22442800000000002
5119,0.19088500000000003
5120,0.190407
5121,0.19286499999999998
5122,0.190065
5123,0.19481
5124,0.178323
5125,0.196262
5126,0.199145
5127,0.188629
5128,0.177366
5129,0.1945
5130,0.175903
5131,0.175637
5132,0.182646
5133,0.195744
5134,0.212112
5135,0.19774699999999998
5136,0.174288
5137,0.209098
5138,0.213086
5139,0.181385
5140,0.20572000000000001
5141,0.183669
5142,0.202825
5143,0.205376
5144,0.200352
5145,0.20120000000000002
5146,0.178682
5147,0.20047399999999999
5148,0.183876
5149,0.200208
5150,0.183572
5151,0.18348099999999998
5152,2.74979
5153,4.26865
5154,1.78254
5155,0.651952
5156,4.61945
5157,12.796
5158,7.57398
5159,1.5324200000000001
5160,0.582421
5161,2.69612
5162,2.94554
5163,16.728
5164,0.199477
5165,0.183669
5166,0.218959
5167,0.184745
5168,0.183057
5169,0.457403
5170,0.202451
5171,0.214983
5172,0.189297
5173,0.200022
5174,0.5324350000000001
5175,0.242034
5176,0.21723900000000002
5177,0.169521
5178,0.185522
5179,0.186826
5180,0.184745
5181,0.21312499999999998
5182,0.191736
5183,0.216815
5184,0.215475
5185,0.18377700000000002
5186,0.193434
5187,0.17701899999999998
5188,0.178075
5189,0.19118
5190,0.196032
5191,0.193908
5192,0.173745
5193,0.334788
5194,0.176846
5195,0.17726299999999998
5196,0.18298699999999998
5197,0.17551599999999998
5198,0.181473
5199,0.19048900000000002
5200,0.17066499999999998
5201,0.218384
5202,0.215887
5203,0.20958700000000002
5204,0.16961600000000002
5205,0.20350100000000002
5206,0.21707900000000002
5207,0.17791099999999999
5208,0.18285600000000002
5209,0.220319
5210,0.171602
5211,0.18221
5212,0.215088
5213,0.184301
5214,0.21715600000000002
5215,0.218326
5216,2.2960200000000004
5217,20.0822
5218,0.7195189999999999
5219,inf
5220,7.8826
5221,0.392393
5222,20.9598
5223,2.84918
5224,0.375133
5225,9.07882
5226,1.9954500000000002
5227,4.27336
5228,13.2629
5229,2.98445
5230,16.1772
5231,15.875899999999998
5232,3.81907
5233,1.53365
5234,2.54856
5235,3.1322
5236,2.38062
5237,0.202457
5238,0.199381
5239,0.214828
5240,6.60233
5241,0.176408
5242,0.184496
5243,0.201057
5244,0.184274
5245,0.215976
5246,0.176341
5247,0.183724
5248,0.20809999999999998
5249,0.192096
5250,0.17928
5251,0.19567
5252,0.18100000000000002
5253,0.193654
5254,0.19325
5255,0.19327
5256,0.195054
5257,0.19490100000000002
5258,0.17191299999999998
5259,0.166837
5260,0.17336900000000002
5261,0.204186
5262,0.170116
5263,0.21757800000000002
5264,0.176136
5265,0.20396
5266,0.19974399999999998
5267,0.177091
5268,0.218775
5269,0.171145
5270,0.202147
5271,0.19070600000000001
5272,0.662811
5273,0.197832
5274,0.199317
5275,0.18285400000000002
5276,0.187235
5277,0.20927
5278,0.350437
5279,0.186247
5280,1.1477600000000001
5281,inf
5282,1.399
5283,0.685836
5284,2.327
5285,1.69907
5286,20.4666
5287,1.568
5288,2.03969
5289,0.19955099999999998
5290,0.184581
5291,0.21853199999999998
5292,0.18979700000000002
5293,0.183253
5294,0.184437
5295,0.18565500000000001
5296,0.183771
5297,0.18056999999999998
5298,0.223316
5299,0.187984
5300,0.189133
5301,0.20366199999999998
5302,0.183268
5303,0.186925
5304,0.212416
5305,0.221119
5306,0.186916
5307,0.187202
5308,0.22281800000000002
5309,0.185204
5310,0.188522
5311,0.188822
5312,0.196133
5313,0.186894
5314,0.187047
5315,0.187852
5316,0.17251
5317,0.17200000000000001
5318,0.175913
5319,0.173427
5320,0.171851
5321,0.178097
5322,0.182953
5323,0.174957
5324,0.16931300000000002
5325,0.211025
5326,0.21146
5327,0.182221
5328,0.213947
5329,0.21234
5330,0.182871
5331,0.178391
5332,0.208376
5333,0.186083
5334,0.205464
5335,0.21594100000000002
5336,0.205943
5337,0.186864
5338,0.215252
5339,0.186379
5340,6.66542
5341,0.184064
5342,0.18173
5343,0.199435
5344,0.511945
5345,1.2640399999999998
5346,0.26475400000000004
5347,0.388173
5348,0.9979979999999999
5349,18.2205
5350,2.64785
5351,2.5981300000000003
5352,14.5656
5353,1.0881
5354,1.5318
5355,0.203476
5356,0.214611
5357,0.17083199999999998
5358,0.217718
5359,0.213574
5360,0.187741
5361,0.189843
5362,0.212884
5363,0.18460100000000002
5364,0.218366
5365,0.186231
5366,0.187322
5367,0.186507
5368,0.200768
5369,0.21449300000000002
5370,0.214666
5371,0.200158
5372,0.187204
5373,0.18585100000000002
5374,0.222026
5375,0.199205
5376,0.198635
5377,0.172799
5378,0.17094
5379,0.173739
5380,0.173232
5381,0.171538
5382,0.173158
5383,0.173817
5384,0.17429
5385,0.174684
5386,0.175178
5387,0.171903
5388,0.175663
5389,0.175094
5390,0.17294099999999998
5391,0.168932
5392,0.175825
5393,0.178369
5394,0.173096
5395,0.19325799999999999
5396,0.181682
5397,0.17656
5398,0.177289
5399,0.173942
5400,0.182346
5401,0.183757
5402,0.182803
5403,0.173528
5404,0.182674
5405,0.189442
5406,0.172847
5407,0.187597
5408,1.14705
5409,0.546291
5410,2.56863
5411,0.856551
5412,0.502668
5413,10.7189
5414,7.842160000000001
5415,1.1531600000000002
5416,1.47737
5417,1.46048
5418,1.50267
5419,1.28928
5420,6.29108
5421,0.406556
5422,9.46189
5423,11.0066
5424,0.183949
5425,0.17588700000000002
5426,0.173935
5427,0.177125
5428,0.185431
5429,0.19017900000000001
5430,0.189407
5431,0.19006399999999998
5432,0.187796
5433,0.186632
5434,0.188483
5435,0.18569
5436,0.184637
5437,0.187202
5438,0.18080200000000002
5439,0.191653
5440,0.174243
5441,0.17436400000000002
5442,0.171631
5443,0.17119199999999998
5444,0.171886
5445,0.173249
5446,0.174684
5447,0.174801
5448,0.175408
5449,0.174245
5450,0.17219199999999998
5451,0.172574
5452,0.17358
5453,0.170711
5454,0.170831
5455,0.17557099999999998
5456,0.17443299999999998
5457,0.175566
5458,0.16945
5459,0.17549199999999998
5460,0.174373
5461,0.174109
5462,0.17471699999999998
5463,0.17984699999999998
5464,0.175067
5465,0.167686
5466,0.18132700000000002
5467,0.183218
5468,0.173445
5469,0.171367
5470,0.183685
5471,0.17508
5472,1.41211
5473,2.5827
5474,1.13844
5475,7.987070000000001
5476,0.340684
5477,1.73121
5478,16.1769
5479,2.83846
5480,13.8843
5481,2.17443
5482,1.1072300000000002
5483,1.8485800000000001
5484,0.842411
5485,0.18743300000000002
5486,0.18506999999999998
5487,0.187691
5488,0.168323
5489,0.192679
5490,0.185976
5491,0.180305
5492,0.17431400000000002
5493,0.183949
5494,0.181041
5495,0.19189599999999998
5496,0.192697
5497,0.21154900000000001
5498,0.201074
5499,0.189047
5500,0.191421
5501,0.18496800000000002
5502,0.189102
5503,0.191222
5504,0.188469
5505,0.172838
5506,0.172189
5507,0.169648
5508,0.17408300000000002
5509,0.172316
5510,0.175374
5511,0.172863
5512,0.17097
5513,0.16890699999999997
5514,0.17005399999999998
5515,0.172951
5516,0.174492
5517,0.17251699999999998
5518,0.173268
5519,0.175114
5520,0.171696
5521,0.173294
5522,0.17122700000000002
5523,0.17369099999999998
5524,0.174263
5525,0.170716
5526,0.174317
5527,0.173637
5528,0.173473
5529,0.173993
5530,0.173954
5531,0.176273
5532,0.17873699999999998
5533,0.180114
5534,0.17557599999999998
5535,0.172153
5536,3.68551
5537,0.372604
5538,16.0202
5539,5.11276
5540,16.2667
5541,3.93064
5542,12.0307
5543,4.01319
5544,inf
5545,0.620548
5546,0.9103479999999999
5547,0.277812
5548,6.325469999999999
5549,12.8366
5550,0.47497700000000004
5551,4.39874
5552,0.170205
5553,0.187853
5554,0.168155
5555,0.16904
5556,0.175544
5557,0.17452099999999998
5558,0.18189899999999998
5559,0.17578
5560,0.18722699999999998
5561,0.178152
5562,0.184119
5563,0.178754
5564,0.183255
5565,0.173655
5566,0.17046499999999998
5567,0.175703
5568,0.194951
5569,0.17522800000000002
5570,0.174761
5571,0.17369600000000002
5572,0.16707899999999998
5573,0.171456
5574,0.17091599999999998
5575,0.173637
5576,0.171964
5577,0.17263399999999998
5578,0.176559
5579,0.173157
5580,0.173272
5581,0.176564
5582,0.17316900000000002
5583,0.171295
5584,0.178236
5585,0.173007
5586,0.17547400000000002
5587,0.178771
5588,0.181229
5589,0.16945600000000002
5590,0.16847499999999999
5591,0.176976
5592,0.173797
5593,0.177587
5594,0.175823
5595,0.17619200000000002
5596,0.17582799999999998
5597,0.184253
5598,0.17311400000000002
5599,0.173626
5600,0.578095
5601,0.904463
5602,1.48442
5603,0.539667
5604,2.88249
5605,2.47195
5606,0.421593
5607,0.886865
5608,6.051939999999999
5609,2.85163
5610,3.76222
5611,0.174467
5612,0.18163700000000002
5613,0.18008
5614,0.18371300000000002
5615,0.168426
5616,0.17614200000000002
5617,0.172792
5618,0.18351199999999998
5619,0.17191499999999998
5620,0.184277
5621,0.18115699999999998
5622,0.169911
5623,0.17491600000000002
5624,0.184947
5625,0.17295
5626,0.17600100000000002
5627,0.18411799999999998
5628,0.18762299999999998
5629,0.18722699999999998
5630,0.170213
5631,0.18142899999999998
5632,0.21341000000000002
5633,0.173885
5634,0.17080099999999998
5635,0.174135
5636,0.175706
5637,0.172318
5638,0.173031
5639,0.171053
5640,0.172879
5641,0.175327
5642,0.173348
5643,0.171901
5644,0.172144
5645,0.173237
5646,0.174184
5647,0.17516400000000001
5648,0.175465
5649,0.169318
5650,0.176629
5651,0.169827
5652,0.17299
5653,0.17249499999999998
5654,0.177035
5655,0.175694
5656,0.176548
5657,0.175747
5658,0.178164
5659,0.172252
5660,0.173713
5661,0.177372
5662,0.175506
5663,0.17616800000000002
5664,16.138099999999998
5665,0.6613739999999999
5666,0.487601
5667,0.7094929999999999
5668,0.559137
5669,2.6668299999999996
5670,0.178832
5671,0.169369
5672,0.17508500000000002
5673,0.186661
5674,0.176974
5675,0.17550700000000002
5676,0.170791
5677,0.177918
5678,0.173848
5679,0.17336900000000002
5680,0.175124
5681,0.179669
5682,0.177908
5683,0.178047
5684,0.175146
5685,0.183539
5686,0.169807
5687,0.177631
5688,0.183196
5689,0.17309000000000002
5690,0.17627600000000002
5691,0.17074399999999998
5692,0.182891
5693,0.175253
5694,0.17591199999999999
5695,0.176045
5696,0.20844200000000002
5697,0.175927
5698,0.173344
5699,0.174371
5700,0.173199
5701,0.17218999999999998
5702,0.171727
5703,0.168007
5704,0.17571599999999998
5705,0.173968
5706,0.174436
5707,0.17169299999999998
5708,0.170959
5709,0.174979
5710,0.17457599999999998
5711,0.173308
5712,0.17373
5713,0.175538
5714,0.17454
5715,0.172188
5716,0.173461
5717,0.17562599999999998
5718,0.175781
5719,0.173276
5720,0.179113
5721,0.171615
5722,0.173997
5723,0.171596
5724,0.17320200000000002
5725,0.176666
5726,0.171161
5727,0.17063199999999998
5728,0.36969599999999997
5729,4.55176
5730,1.49372
5731,1.76561
5732,16.4568
5733,3.8558
5734,4.71224
5735,1.9278
5736,inf
5737,14.8749
5738,0.387089
5739,4.602270000000001
5740,0.475318
5741,2.9235200000000003
5742,5.55448
5743,3.24591
5744,0.175907
5745,0.175819
5746,0.171984
5747,0.17569800000000002
5748,0.175666
5749,0.18033400000000002
5750,0.1735
5751,0.174825
5752,0.1752
5753,0.18248099999999998
5754,0.171817
5755,0.178754
5756,0.183385
5757,0.171643
5758,0.170769
5759,0.171479
5760,0.184686
5761,0.17155
5762,0.174994
5763,0.172476
5764,0.17206200000000002
5765,0.173942
5766,0.172824
5767,0.172074
5768,0.168465
5769,0.175725
5770,0.172429
5771,0.175263
5772,0.173117
5773,0.17506100000000002
5774,0.170262
5775,0.177696
5776,0.1754
5777,0.17601699999999998
5778,0.178866
5779,0.17299599999999998
5780,0.17694600000000002
5781,0.175257
5782,0.177751
5783,0.1707
5784,0.176117
5785,0.175754
5786,0.17954599999999998
5787,0.178068
5788,0.17116599999999998
5789,0.18285099999999999
5790,0.170312
5791,0.170397
5792,3.72456
5793,0.468139
5794,2.03628
5795,2.4200100000000004
5796,0.7611439999999999
5797,10.3666
5798,0.387568
5799,1.44713
5800,0.463721
5801,0.174172
5802,0.17538499999999999
5803,0.185522
5804,0.173952
5805,0.185186
5806,0.1804
5807,0.190005
5808,0.169372
5809,0.17441099999999998
5810,0.17756
5811,0.17612899999999998
5812,0.175069
5813,0.178354
5814,0.17536200000000002
5815,0.179023
5816,0.169877
5817,0.171905
5818,0.17177699999999999
5819,0.20092800000000002
5820,0.171066
5821,0.175144
5822,0.176622
5823,0.179336
5824,0.193164
5825,0.1724
5826,0.17369600000000002
5827,0.175219
5828,0.17108800000000002
5829,0.173107
5830,0.168432
5831,0.17432099999999998
5832,0.17289000000000002
5833,0.176757
5834,0.173375
5835,0.174449
5836,0.174569
5837,0.167702
5838,0.17598
5839,0.173006
5840,0.17623899999999998
5841,0.17284200000000002
5842,0.17178500000000002
5843,0.173544
5844,0.17338299999999998
5845,0.182769
5846,0.18291
5847,0.179486
5848,0.17483700000000002
5849,0.173845
5850,0.17688900000000002
5851,0.17637299999999997
5852,0.179694
5853,0.169681
5854,0.176933
5855,0.18046600000000002
5856,0.224771
5857,20.226399999999998
5858,16.531299999999998
5859,25.6574
5860,11.998
5861,17.613899999999997
5862,0.535711
5863,1.0012400000000001
5864,1.77332
5865,1.12718
5866,15.916199999999998
5867,0.784711
5868,3.33329
5869,1.27407
5870,0.612023
5871,4.25539
5872,3.6680800000000002
5873,0.6012339999999999
5874,12.988
5875,0.175869
5876,0.175049
5877,0.176149
5878,0.17602199999999998
5879,0.17046499999999998
5880,0.177809
5881,0.178389
5882,0.170742
5883,0.168445
5884,0.174447
5885,0.169586
5886,0.185068
5887,0.175763
5888,0.220746
5889,0.171763
5890,0.172632
5891,0.172455
5892,0.174993
5893,0.17375600000000002
5894,0.173418
5895,0.174705
5896,0.17355800000000002
5897,0.170004
5898,0.171131
5899,0.176989
5900,0.171664
5901,0.17251699999999998
5902,0.17488599999999999
5903,0.17796599999999999
5904,0.172965
5905,0.17199199999999998
5906,0.1712
5907,0.174
5908,0.181182
5909,0.177951
5910,0.171313
5911,0.177188
5912,0.177946
5913,0.225531
5914,0.177699
5915,0.179784
5916,0.168109
5917,0.177639
5918,0.17246
5919,0.175141
5920,2.3604
5921,5.79057
5922,10.141300000000001
5923,0.635301
5924,3.55315
5925,2.74691
5926,6.88011
5927,2.5469999999999997
5928,7.51615
5929,0.921319
5930,0.370122
5931,3.85656
5932,0.457401
5933,0.172951
5934,0.177343
5935,0.17108299999999999
5936,0.18394
5937,0.17345500000000003
5938,0.171607
5939,0.18330700000000003
5940,0.17383700000000002
5941,0.19609000000000001
5942,0.166934
5943,0.177736
5944,0.173909
5945,0.174634
5946,0.17349699999999998
5947,0.171435
5948,0.176556
5949,0.176368
5950,0.177707
5951,0.176958
5952,0.220851
5953,0.174257
5954,0.17005199999999998
5955,0.17347
5956,0.17168899999999998
5957,0.17979199999999998
5958,0.177855
5959,0.180038
5960,0.169914
5961,0.17160299999999998
5962,0.172903
5963,0.17851
5964,0.174334
5965,0.17984
5966,0.177199
5967,0.174294
5968,0.17755200000000002
5969,0.17573799999999998
5970,0.16986099999999998
5971,0.18579400000000001
5972,0.174294
5973,0.181535
5974,0.172008
5975,0.183691
5976,0.17370100000000002
5977,0.177777
5978,0.181436
5979,0.176206
5980,0.177301
5981,0.17757
5982,0.18912900000000002
5983,0.182228
5984,4.70881
5985,4.95646
5986,0.527111
5987,0.34555
5988,15.6332
5989,2.24193
5990,1.2275299999999998
5991,1.22903
5992,0.406753
5993,3.34894
5994,1.2824799999999998
5995,0.724781
5996,1.1691500000000001
5997,0.17573799999999998
5998,0.169443
5999,0.175406
6000,0.190198
6001,0.23072800000000002
6002,0.174052
6003,0.18885700000000002
6004,0.171503
6005,0.170056
6006,0.19186799999999998
6007,0.181428
6008,0.176176
6009,0.187865
6010,0.184334
6011,0.225169
6012,0.184332
6013,0.170413
6014,0.168721
6015,0.18344999999999997
6016,0.214086
6017,0.17376
6018,0.17232799999999998
6019,0.172021
6020,0.172095
6021,0.169422
6022,0.17407699999999998
6023,0.173211
6024,0.17561000000000002
6025,0.172814
6026,0.174763
6027,0.169493
6028,0.169116
6029,0.181839
6030,0.176646
6031,0.176942
6032,0.17229
6033,0.175926
6034,0.178358
6035,0.16938899999999998
6036,0.177901
6037,0.169355
6038,0.18027900000000002
6039,0.184563
6040,0.174673
6041,0.176297
6042,0.175312
6043,0.17486300000000002
6044,0.175341
6045,0.17692
6046,0.170564
6047,0.170837
6048,16.2104
6049,2.18533
6050,0.82584
6051,4.63825
6052,2.70673
6053,4.486330000000001
6054,3.41346
6055,1.32184
6056,1.758
6057,13.178600000000001
6058,0.4118
6059,2.57594
6060,2.08744
6061,0.174118
6062,0.173136
6063,0.176991
6064,0.192965
6065,0.17852600000000002
6066,0.171044
6067,0.178955
6068,0.195653
6069,0.175186
6070,0.175734
6071,0.18181
6072,0.167996
6073,0.174306
6074,0.172779
6075,0.177261
6076,0.173139
6077,0.178652
6078,0.18265800000000001
6079,0.18550899999999998
6080,0.18459499999999998
6081,0.173899
6082,0.175527
6083,0.171385
6084,0.173801
6085,0.17866
6086,0.179799
6087,0.17774800000000002
6088,0.176983
6089,0.168967
6090,0.176942
6091,0.178767
6092,0.17940799999999998
6093,0.170811
6094,0.17064900000000002
6095,0.172783
6096,0.173506
6097,0.16963699999999998
6098,0.17655099999999999
6099,0.167252
6100,0.172175
6101,0.17075
6102,0.166714
6103,0.186736
6104,0.172518
6105,0.171663
6106,0.170994
6107,0.173648
6108,0.175868
6109,0.194317
6110,0.19363599999999997
6111,0.169684
6112,2.9636799999999996
6113,2.9175899999999997
6114,3.07192
6115,4.75093
6116,15.869100000000001
6117,inf
6118,2.38638
6119,1.4207
6120,16.26
6121,2.10898
6122,11.5724
6123,0.17343999999999998
6124,0.1718
6125,0.171298
6126,0.172894
6127,0.17530700000000002
6128,0.227476
6129,0.169324
6130,0.182884
6131,0.177851
6132,0.172184
6133,0.174485
6134,0.184297
6135,0.169293
6136,0.187654
6137,0.172377
6138,0.187342
6139,0.176418
6140,0.18902400000000003
6141,0.17621900000000001
6142,0.170379
6143,0.185681
6144,0.22335200000000002
6145,0.170977
6146,0.173046
6147,0.169874
6148,0.17457999999999999
6149,0.175625
6150,0.17466399999999999
6151,0.17011700000000002
6152,0.178231
6153,0.174852
6154,0.17724700000000002
6155,0.171479
6156,0.173738
6157,0.171037
6158,0.169373
6159,0.170705
6160,0.183653
6161,0.22454
6162,0.17458200000000001
6163,0.169771
6164,0.188984
6165,0.16836600000000002
6166,0.18334499999999998
6167,0.17767
6168,0.182946
6169,0.175781
6170,0.170967
6171,0.171977
6172,0.171249
6173,0.172544
6174,0.170237
6175,0.174318
6176,1.16716
6177,9.87619
6178,8.1125
6179,3.7777499999999997
6180,1.4616900000000002
6181,4.9766200000000005
6182,12.5429
6183,1.72372
6184,1.8388499999999999
6185,0.671482
6186,0.529623
6187,2.36262
6188,0.172744
6189,0.181283
6190,0.188696
6191,0.175207
6192,0.185682
6193,0.173217
6194,0.169956
6195,0.174198
6196,0.17594400000000002
6197,0.17323
6198,0.173278
6199,0.173712
6200,0.172034
6201,0.183774
6202,0.186175
6203,0.18357700000000002
6204,0.185267
6205,0.175868
6206,0.173032
6207,0.173547
6208,0.191392
6209,0.174675
6210,0.175509
6211,0.176733
6212,0.17785
6213,0.17998
6214,0.183051
6215,0.17566700000000002
6216,0.17025300000000002
6217,0.175263
6218,0.183429
6219,0.173487
6220,0.17862999999999998
6221,0.169946
6222,0.171817
6223,0.174669
6224,0.17932700000000001
6225,0.17441700000000002
6226,0.18529700000000002
6227,0.17618399999999998
6228,0.176484
6229,0.17443499999999998
6230,0.17503000000000002
6231,0.18653699999999998
6232,0.166858
6233,0.175208
6234,0.18418800000000002
6235,0.168268
6236,0.18435700000000002
6237,0.167185
6238,0.17451899999999998
6239,0.17344600000000002
6240,0.39530000000000004
6241,2.6906999999999996
6242,1.25448
6243,2.38352
6244,14.856599999999998
6245,12.2209
6246,2.95767
6247,14.7954
6248,7.7394
6249,0.17043
6250,0.171431
6251,0.169954
6252,0.175446
6253,0.17379599999999998
6254,0.17528500000000002
6255,0.168205
6256,0.170426
6257,0.17559
6258,0.17658100000000002
6259,0.174809
6260,0.236414
6261,0.169846
6262,0.171263
6263,0.173738
6264,0.16986400000000001
6265,0.187032
6266,0.22722199999999998
6267,0.18489799999999998
6268,0.17364
6269,0.191248
6270,0.18029699999999999
6271,0.17577
6272,0.21576399999999998
6273,0.170827
6274,0.177202
6275,0.174928
6276,0.177078
6277,0.172742
6278,0.170389
6279,0.172544
6280,0.17047500000000002
6281,0.173509
6282,0.17644500000000002
6283,0.171611
6284,0.171709
6285,0.177922
6286,0.180925
6287,0.176432
6288,0.167893
6289,0.184471
6290,0.165954
6291,0.172705
6292,0.172759
6293,0.17288599999999998
6294,0.173906
6295,0.19259
6296,0.174554
6297,0.176352
6298,0.169102
6299,0.16928
6300,0.17098100000000002
6301,0.18291800000000003
6302,0.169445
6303,0.172619
6304,0.693886
6305,0.948839
6306,0.48246999999999995
6307,1.16837
6308,1.4077600000000001
6309,18.5529
6310,14.8661
6311,2.6557299999999997
6312,15.2698
6313,0.893451
6314,46.0428
6315,0.41953599999999996
6316,4.0811399999999995
6317,31.8023
6318,14.975900000000001
6319,0.857287
6320,0.171541
6321,0.173905
6322,0.180465
6323,0.17856799999999998
6324,0.175807
6325,0.17198
6326,0.182098
6327,0.174374
6328,0.175806
6329,0.176688
6330,0.174155
6331,0.177043
6332,0.178172
6333,0.178684
6334,0.173995
6335,0.171055
6336,0.20943
6337,0.170187
6338,0.174977
6339,0.17436900000000002
6340,0.176735
6341,0.178299
6342,0.18224100000000001
6343,0.173481
6344,0.171401
6345,0.183505
6346,0.17206
6347,0.175782
6348,0.171187
6349,0.176849
6350,0.172454
6351,0.173937
6352,0.171788
6353,0.182258
6354,0.17318699999999998
6355,0.174118
6356,0.174979
6357,0.173683
6358,0.17755700000000002
6359,0.177476
6360,0.184559
6361,0.17698
6362,0.17306
6363,0.17349
6364,0.176512
6365,0.173931
6366,0.177222
6367,0.170605
6368,2.1284199999999998
6369,0.516986
6370,3.2500799999999996
6371,0.9404129999999999
6372,7.2959000000000005
6373,0.652404
6374,0.614213
6375,2.81999
6376,0.476166
6377,15.5021
6378,0.43347600000000003
6379,0.183031
6380,0.169251
6381,0.16689299999999999
6382,0.185156
6383,0.16952699999999998
6384,0.169795
6385,0.177334
6386,0.174511
6387,0.191161
6388,0.18550899999999998
6389,0.182086
6390,0.169266
6391,0.163422
6392,0.169039
6393,0.179604
6394,0.17543499999999998
6395,0.17133299999999999
6396,0.186699
6397,0.169805
6398,0.181232
6399,0.178784
6400,0.213055
6401,0.169183
6402,0.17406100000000002
6403,0.175596
6404,0.174183
