,0
5372,1650597194
5373,1650597194
5374,1650597195
5375,1650597196
5376,1650597255
5377,1650597255
5378,1650597255
5379,1650597257
5380,1650597257
5381,1650597257
5382,1650597258
5383,1650597258
5384,1650597258
5385,1650597258
5386,1650597258
5387,1650597258
5388,1650597258
5389,1650597258
5390,1650597258
5391,1650597258
5392,1650597258
5393,1650597258
5394,1650597258
5395,1650597258
5396,1650597258
5397,1650597258
5398,1650597258
5399,1650597258
5400,1650597258
5401,1650597258
5402,1650597258
5403,1650597258
5404,1650597258
5405,1650597258
5406,1650597258
5407,1650597258
5408,1650597258
5409,1650597258
5410,1650597258
5411,1650597258
5412,1650597258
5413,1650597277
5414,1650597288
5415,1650597308
5416,1650597319
5417,1650597319
5418,1650597321
5419,1650597321
5420,1650597321
5421,1650597321
5422,1650597339
5423,1650597342
5424,1650597342
5425,1650597342
5426,1650597342
5427,1650597342
5428,1650597342
5429,1650597342
5430,1650597342
5431,1650597342
5432,1650597342
5433,1650597342
5434,1650597342
5435,1650597342
5436,1650597342
5437,1650597343
5438,1650597343
5439,1650597343
5440,1650597396
5441,1650597396
5442,1650597396
5443,1650597399
5444,1650597399
5445,1650597399
5446,1650597399
5447,1650597399
5448,1650597399
5449,1650597399
5450,1650597399
5451,1650597399
5452,1650597399
5453,1650597399
5454,1650597399
5455,1650597399
5456,1650597399
5457,1650597399
5458,1650597399
5459,1650597399
5460,1650597399
5461,1650597399
5462,1650597399
5463,1650597399
5464,1650597399
5465,1650597399
5466,1650597399
5467,1650597399
5468,1650597399
5469,1650597399
5470,1650597399
5471,1650597399
5472,1650597399
5473,1650597399
5474,1650597399
5475,1650597399
5476,1650597399
5477,1650597399
5478,1650597399
5479,1650597399
5480,1650597399
5481,1650597399
5482,1650597399
5483,1650597399
5484,1650597399
5485,1650597399
5486,1650597399
5487,1650597399
5488,1650597399
5489,1650597399
5490,1650597399
5491,1650597399
5492,1650597399
5493,1650597399
5494,1650597399
5495,1650597417
5496,1650597417
5497,1650597417
5498,1650597429
5499,1650597429
5500,1650597440
5501,1650597442
5502,1650597442
5503,1650597442
5504,1650597495
5505,1650597495
5506,1650597497
5507,1650597497
5508,1650597497
5509,1650597497
5510,1650597497
5511,1650597497
5512,1650597497
5513,1650597497
5514,1650597497
5515,1650597497
5516,1650597497
5517,1650597497
5518,1650597497
5519,1650597498
5520,1650597498
5521,1650597498
5522,1650597498
5523,1650597498
5524,1650597498
5525,1650597498
5526,1650597498
5527,1650597498
5528,1650597498
5529,1650597498
5530,1650597498
5531,1650597498
5532,1650597498
5533,1650597498
5534,1650597498
5535,1650597498
5536,1650597498
5537,1650597498
5538,1650597498
5539,1650597498
5540,1650597498
5541,1650597498
5542,1650597498
5543,1650597498
5544,1650597498
5545,1650597498
5546,1650597498
5547,1650597498
5548,1650597507
5549,1650597507
5550,1650597507
5551,1650597508
5552,1650597508
5553,1650597508
5554,1650597508
5555,1650597526
5556,1650597547
5557,1650597549
5558,1650597549
5559,1650597549
5560,1650597549
5561,1650597549
5562,1650597549
5563,1650597549
5564,1650597549
5565,1650597550
5566,1650597553
5567,1650597553
5568,1650597605
5569,1650597605
5570,1650597605
5571,1650597607
5572,1650597607
5573,1650597608
5574,1650597608
5575,1650597608
5576,1650597608
5577,1650597608
5578,1650597608
5579,1650597608
5580,1650597608
5581,1650597608
5582,1650597608
5583,1650597608
5584,1650597608
5585,1650597608
5586,1650597608
5587,1650597608
5588,1650597608
5589,1650597608
5590,1650597608
5591,1650597608
5592,1650597608
5593,1650597608
5594,1650597609
5595,1650597609
5596,1650597609
5597,1650597609
5598,1650597609
5599,1650597609
5600,1650597609
5601,1650597609
5602,1650597609
5603,1650597609
5604,1650597609
5605,1650597609
5606,1650597609
5607,1650597609
5608,1650597609
5609,1650597609
5610,1650597609
5611,1650597609
5612,1650597609
5613,1650597609
5614,1650597609
5615,1650597609
5616,1650597609
5617,1650597627
5618,1650597648
5619,1650597659
5620,1650597670
5621,1650597691
5622,1650597691
5623,1650597693
5624,1650597693
5625,1650597693
5626,1650597693
5627,1650597693
5628,1650597694
5629,1650597694
5630,1650597694
5631,1650597694
5632,1650597742
5633,1650597742
5634,1650597744
5635,1650597744
5636,1650597744
5637,1650597744
5638,1650597744
5639,1650597744
5640,1650597744
5641,1650597744
5642,1650597744
5643,1650597744
5644,1650597744
5645,1650597744
5646,1650597744
5647,1650597744
5648,1650597744
5649,1650597744
5650,1650597744
5651,1650597744
5652,1650597744
5653,1650597744
5654,1650597744
5655,1650597744
5656,1650597744
5657,1650597744
5658,1650597744
5659,1650597744
5660,1650597744
5661,1650597744
5662,1650597744
5663,1650597744
5664,1650597744
5665,1650597744
5666,1650597744
5667,1650597744
5668,1650597744
5669,1650597744
5670,1650597744
5671,1650597745
5672,1650597745
5673,1650597745
5674,1650597745
5675,1650597745
5676,1650597745
5677,1650597745
5678,1650597745
5679,1650597745
5680,1650597745
5681,1650597745
5682,1650597745
5683,1650597745
5684,1650597745
5685,1650597745
5686,1650597745
5687,1650597745
5688,1650597745
5689,1650597745
5690,1650597745
5691,1650597745
5692,1650597745
5693,1650597745
5694,1650597746
5695,1650597746
5696,1650597799
5697,1650597799
5698,1650597799
5699,1650597799
5700,1650597799
5701,1650597799
5702,1650597799
5703,1650597799
5704,1650597799
5705,1650597799
5706,1650597799
5707,1650597799
5708,1650597799
5709,1650597799
5710,1650597799
5711,1650597799
5712,1650597799
5713,1650597799
5714,1650597799
5715,1650597799
5716,1650597799
5717,1650597799
5718,1650597799
5719,1650597799
5720,1650597799
5721,1650597799
5722,1650597799
5723,1650597799
5724,1650597799
5725,1650597799
5726,1650597799
5727,1650597799
5728,1650597799
5729,1650597799
5730,1650597799
5731,1650597799
5732,1650597799
5733,1650597799
5734,1650597799
5735,1650597799
5736,1650597799
5737,1650597799
5738,1650597799
5739,1650597800
5740,1650597800
5741,1650597800
5742,1650597800
5743,1650597800
5744,1650597800
5745,1650597800
5746,1650597800
5747,1650597800
5748,1650597800
5749,1650597800
5750,1650597800
5751,1650597800
5752,1650597800
5753,1650597800
5754,1650597801
5755,1650597801
5756,1650597801
5757,1650597801
5758,1650597802
5759,1650597803
5760,1650597857
5761,1650597858
5762,1650597858
5763,1650597858
5764,1650597858
5765,1650597858
5766,1650597858
5767,1650597858
5768,1650597858
5769,1650597858
5770,1650597858
5771,1650597858
5772,1650597858
5773,1650597858
5774,1650597858
5775,1650597858
5776,1650597858
5777,1650597858
5778,1650597858
5779,1650597858
5780,1650597858
5781,1650597858
5782,1650597858
5783,1650597858
5784,1650597858
5785,1650597858
5786,1650597858
5787,1650597858
5788,1650597858
5789,1650597858
5790,1650597858
5791,1650597858
5792,1650597858
5793,1650597858
5794,1650597858
5795,1650597858
5796,1650597858
5797,1650597858
5798,1650597858
5799,1650597858
5800,1650597858
5801,1650597858
5802,1650597858
5803,1650597858
5804,1650597858
5805,1650597858
5806,1650597858
5807,1650597858
5808,1650597858
5809,1650597858
5810,1650597858
5811,1650597858
5812,1650597858
5813,1650597858
5814,1650597858
5815,1650597858
5816,1650597858
5817,1650597858
5818,1650597858
5819,1650597858
5820,1650597858
5821,1650597860
5822,1650597860
5823,1650597860
5824,1650597917
5825,1650597917
5826,1650597920
5827,1650597920
5828,1650597920
5829,1650597920
5830,1650597920
5831,1650597920
5832,1650597920
5833,1650597920
5834,1650597920
5835,1650597920
5836,1650597920
5837,1650597920
5838,1650597920
5839,1650597920
5840,1650597920
5841,1650597920
5842,1650597920
5843,1650597920
5844,1650597920
5845,1650597920
5846,1650597920
5847,1650597920
5848,1650597920
5849,1650597920
5850,1650597920
5851,1650597920
5852,1650597920
5853,1650597920
5854,1650597920
5855,1650597920
5856,1650597920
5857,1650597921
5858,1650597921
5859,1650597921
5860,1650597921
5861,1650597921
5862,1650597921
5863,1650597921
5864,1650597921
5865,1650597921
5866,1650597939
5867,1650597960
5868,1650597960
5869,1650597960
5870,1650597960
5871,1650597962
5872,1650597962
5873,1650597962
5874,1650597962
5875,1650597962
5876,1650597972
5877,1650597972
5878,1650597989
5879,1650597989
5880,1650597989
5881,1650597989
5882,1650597989
5883,1650597991
5884,1650597991
5885,1650597991
5886,1650597992
5887,1650597992
5888,1650598042
5889,1650598044
5890,1650598044
5891,1650598044
5892,1650598044
5893,1650598044
5894,1650598044
5895,1650598045
5896,1650598045
5897,1650598045
5898,1650598045
5899,1650598045
5900,1650598045
5901,1650598045
5902,1650598045
5903,1650598045
5904,1650598045
5905,1650598045
5906,1650598045
5907,1650598045
5908,1650598045
5909,1650598045
5910,1650598045
5911,1650598045
5912,1650598045
5913,1650598046
5914,1650598046
5915,1650598046
5916,1650598046
5917,1650598046
5918,1650598046
5919,1650598046
5920,1650598046
5921,1650598046
5922,1650598046
5923,1650598046
5924,1650598046
5925,1650598046
5926,1650598046
5927,1650598046
5928,1650598046
5929,1650598046
5930,1650598046
5931,1650598055
5932,1650598055
5933,1650598055
5934,1650598055
5935,1650598055
5936,1650598055
5937,1650598055
5938,1650598055
5939,1650598055
5940,1650598055
5941,1650598055
5942,1650598055
5943,1650598055
5944,1650598065
5945,1650598074
5946,1650598084
5947,1650598084
5948,1650598084
5949,1650598084
5950,1650598084
5951,1650598085
5952,1650598136
5953,1650598138
5954,1650598138
5955,1650598138
5956,1650598138
5957,1650598139
5958,1650598139
5959,1650598139
5960,1650598139
5961,1650598139
5962,1650598139
5963,1650598139
5964,1650598139
5965,1650598139
5966,1650598139
5967,1650598139
5968,1650598139
5969,1650598139
5970,1650598139
5971,1650598139
5972,1650598139
5973,1650598139
5974,1650598139
5975,1650598139
5976,1650598139
5977,1650598139
5978,1650598139
5979,1650598139
5980,1650598139
5981,1650598139
5982,1650598139
5983,1650598139
5984,1650598139
5985,1650598139
5986,1650598139
5987,1650598139
5988,1650598139
5989,1650598139
5990,1650598139
5991,1650598139
5992,1650598139
5993,1650598139
5994,1650598139
5995,1650598139
5996,1650598139
5997,1650598139
5998,1650598140
5999,1650598149
6000,1650598159
6001,1650598159
6002,1650598159
6003,1650598159
6004,1650598159
6005,1650598159
6006,1650598159
6007,1650598159
6008,1650598159
6009,1650598159
6010,1650598159
6011,1650598159
6012,1650598159
6013,1650598160
6014,1650598160
6015,1650598160
6016,1650598211
6017,1650598211
6018,1650598213
6019,1650598214
6020,1650598214
6021,1650598214
6022,1650598214
6023,1650598214
6024,1650598214
6025,1650598215
6026,1650598215
6027,1650598215
6028,1650598215
6029,1650598215
6030,1650598215
6031,1650598215
6032,1650598215
6033,1650598215
6034,1650598215
6035,1650598215
6036,1650598215
6037,1650598215
6038,1650598215
6039,1650598215
6040,1650598215
6041,1650598215
6042,1650598215
6043,1650598215
6044,1650598215
6045,1650598215
6046,1650598215
6047,1650598215
6048,1650598215
6049,1650598215
6050,1650598215
6051,1650598215
6052,1650598215
6053,1650598215
6054,1650598215
6055,1650598215
6056,1650598215
6057,1650598215
6058,1650598215
6059,1650598215
6060,1650598215
6061,1650598215
6062,1650598224
6063,1650598234
6064,1650598234
6065,1650598243
6066,1650598243
6067,1650598243
6068,1650598243
6069,1650598244
6070,1650598244
6071,1650598244
6072,1650598244
6073,1650598244
6074,1650598253
6075,1650598263
6076,1650598263
6077,1650598263
6078,1650598264
6079,1650598264
6080,1650598318
6081,1650598318
6082,1650598318
6083,1650598318
6084,1650598321
6085,1650598321
6086,1650598321
6087,1650598321
6088,1650598321
6089,1650598321
6090,1650598321
6091,1650598321
6092,1650598321
6093,1650598321
6094,1650598321
6095,1650598321
6096,1650598321
6097,1650598321
6098,1650598321
6099,1650598321
6100,1650598321
6101,1650598321
6102,1650598321
6103,1650598321
6104,1650598321
6105,1650598321
6106,1650598321
6107,1650598321
6108,1650598321
6109,1650598322
6110,1650598322
6111,1650598322
6112,1650598322
6113,1650598322
6114,1650598322
6115,1650598322
6116,1650598322
6117,1650598322
6118,1650598322
6119,1650598322
6120,1650598340
6121,1650598352
6122,1650598352
6123,1650598371
6124,1650598371
6125,1650598374
6126,1650598374
6127,1650598374
6128,1650598374
6129,1650598374
6130,1650598374
6131,1650598374
6132,1650598374
6133,1650598374
6134,1650598374
6135,1650598384
6136,1650598393
6137,1650598403
6138,1650598413
6139,1650598413
6140,1650598413
6141,1650598413
6142,1650598414
6143,1650598414
6144,1650598476
6145,1650598476
6146,1650598476
6147,1650598476
6148,1650598476
6149,1650598476
6150,1650598477
6151,1650598477
6152,1650598477
6153,1650598477
6154,1650598477
6155,1650598477
6156,1650598477
6157,1650598477
6158,1650598477
6159,1650598477
6160,1650598477
6161,1650598477
6162,1650598477
6163,1650598477
6164,1650598477
6165,1650598477
6166,1650598477
6167,1650598477
6168,1650598477
6169,1650598477
6170,1650598477
6171,1650598477
6172,1650598477
6173,1650598477
6174,1650598477
6175,1650598477
6176,1650598477
6177,1650598477
6178,1650598477
6179,1650598477
6180,1650598477
6181,1650598477
6182,1650598495
6183,1650598497
6184,1650598497
6185,1650598497
6186,1650598497
6187,1650598497
6188,1650598497
6189,1650598497
6190,1650598497
6191,1650598497
6192,1650598498
6193,1650598498
6194,1650598498
6195,1650598515
6196,1650598520
6197,1650598520
6198,1650598520
6199,1650598520
6200,1650598520
6201,1650598520
6202,1650598520
6203,1650598520
6204,1650598521
6205,1650598522
6206,1650598523
6207,1650598523
6208,1650598577
6209,1650598577
6210,1650598577
6211,1650598577
6212,1650598579
6213,1650598579
6214,1650598579
6215,1650598579
6216,1650598579
6217,1650598579
6218,1650598579
6219,1650598579
6220,1650598579
6221,1650598579
6222,1650598579
6223,1650598579
6224,1650598579
6225,1650598579
6226,1650598579
6227,1650598579
6228,1650598579
6229,1650598579
6230,1650598579
6231,1650598579
6232,1650598579
6233,1650598579
6234,1650598579
6235,1650598579
6236,1650598579
6237,1650598579
6238,1650598579
6239,1650598579
6240,1650598579
6241,1650598579
6242,1650598579
6243,1650598579
6244,1650598579
6245,1650598579
6246,1650598598
6247,1650598598
6248,1650598598
6249,1650598600
6250,1650598610
6251,1650598610
6252,1650598610
6253,1650598610
6254,1650598611
6255,1650598611
6256,1650598611
6257,1650598611
6258,1650598611
6259,1650598612
6260,1650598612
6261,1650598612
6262,1650598612
6263,1650598612
6264,1650598612
6265,1650598612
6266,1650598612
6267,1650598613
6268,1650598613
6269,1650598615
6270,1650598615
6271,1650598616
6272,1650598667
6273,1650598670
6274,1650598670
6275,1650598670
6276,1650598670
6277,1650598670
6278,1650598670
6279,1650598670
6280,1650598670
6281,1650598670
6282,1650598670
6283,1650598670
6284,1650598670
6285,1650598670
6286,1650598670
6287,1650598670
6288,1650598670
6289,1650598670
6290,1650598670
6291,1650598671
6292,1650598671
6293,1650598671
6294,1650598671
6295,1650598671
6296,1650598671
6297,1650598671
6298,1650598671
6299,1650598671
6300,1650598671
6301,1650598671
6302,1650598671
6303,1650598671
6304,1650598671
6305,1650598671
6306,1650598671
6307,1650598671
6308,1650598671
6309,1650598671
6310,1650598671
6311,1650598671
6312,1650598671
6313,1650598671
6314,1650598672
6315,1650598672
6316,1650598672
6317,1650598672
6318,1650598672
6319,1650598672
6320,1650598672
6321,1650598672
6322,1650598672
6323,1650598672
6324,1650598672
6325,1650598672
6326,1650598672
6327,1650598672
6328,1650598672
6329,1650598672
6330,1650598672
6331,1650598672
6332,1650598672
6333,1650598673
6334,1650598675
6335,1650598675
6336,1650598733
6337,1650598733
6338,1650598733
6339,1650598733
6340,1650598734
6341,1650598734
6342,1650598734
6343,1650598734
6344,1650598734
6345,1650598734
6346,1650598734
6347,1650598734
6348,1650598734
6349,1650598734
6350,1650598734
6351,1650598734
6352,1650598734
6353,1650598734
6354,1650598734
6355,1650598734
6356,1650598734
6357,1650598734
6358,1650598734
6359,1650598734
6360,1650598734
6361,1650598734
6362,1650598734
6363,1650598734
6364,1650598734
6365,1650598734
6366,1650598734
6367,1650598734
6368,1650598752
6369,1650598752
6370,1650598752
6371,1650598752
6372,1650598752
6373,1650598752
6374,1650598752
6375,1650598754
6376,1650598763
6377,1650598763
6378,1650598763
6379,1650598763
6380,1650598763
6381,1650598763
6382,1650598763
6383,1650598763
6384,1650598763
6385,1650598763
6386,1650598763
6387,1650598763
6388,1650598763
6389,1650598764
6390,1650598764
6391,1650598764
6392,1650598764
6393,1650598764
6394,1650598764
6395,1650598764
6396,1650598764
6397,1650598765
6398,1650598765
6399,1650598765
6400,1650598817
6401,1650598817
6402,1650598819
6403,1650598819
6404,1650598819
6405,1650598819
6406,1650598819
6407,1650598819
6408,1650598819
6409,1650598819
6410,1650598819
6411,1650598819
6412,1650598819
6413,1650598819
6414,1650598819
6415,1650598819
6416,1650598819
6417,1650598819
6418,1650598819
6419,1650598819
6420,1650598819
6421,1650598819
6422,1650598819
6423,1650598819
6424,1650598819
6425,1650598819
6426,1650598819
6427,1650598819
6428,1650598819
6429,1650598819
6430,1650598819
6431,1650598819
6432,1650598819
6433,1650598819
6434,1650598819
6435,1650598819
6436,1650598819
6437,1650598819
6438,1650598819
6439,1650598819
6440,1650598819
6441,1650598819
6442,1650598828
6443,1650598828
6444,1650598828
6445,1650598828
6446,1650598828
6447,1650598829
6448,1650598829
6449,1650598829
6450,1650598829
6451,1650598829
6452,1650598829
6453,1650598830
6454,1650598830
6455,1650598830
6456,1650598831
6457,1650598831
6458,1650598831
6459,1650598831
6460,1650598831
6461,1650598831
6462,1650598831
6463,1650598831
6464,1650598884
6465,1650598884
6466,1650598884
6467,1650598884
6468,1650598884
6469,1650598884
6470,1650598884
6471,1650598884
6472,1650598884
6473,1650598884
6474,1650598884
6475,1650598884
6476,1650598884
6477,1650598884
6478,1650598884
6479,1650598884
6480,1650598884
6481,1650598884
6482,1650598884
6483,1650598884
6484,1650598884
6485,1650598884
6486,1650598884
6487,1650598884
6488,1650598884
6489,1650598904
6490,1650598904
6491,1650598916
6492,1650598916
6493,1650598916
6494,1650598916
6495,1650598916
6496,1650598916
6497,1650598916
6498,1650598916
6499,1650598916
6500,1650598936
6501,1650598936
6502,1650598936
6503,1650598936
6504,1650598936
6505,1650598936
6506,1650598936
6507,1650598936
6508,1650598936
6509,1650598939
6510,1650598939
6511,1650598939
6512,1650598939
6513,1650598939
6514,1650598939
6515,1650598939
6516,1650598939
6517,1650598939
6518,1650598939
6519,1650598939
6520,1650598939
6521,1650598939
6522,1650598939
6523,1650598939
6524,1650598939
6525,1650598940
6526,1650598940
6527,1650598940
6528,1650598991
6529,1650598991
6530,1650598993
6531,1650598993
6532,1650598993
6533,1650598993
6534,1650598993
6535,1650598993
6536,1650598993
6537,1650598993
6538,1650598993
6539,1650598993
6540,1650598993
6541,1650598993
6542,1650598993
6543,1650598993
6544,1650598993
6545,1650598993
6546,1650598993
6547,1650598993
6548,1650598993
6549,1650598993
6550,1650598993
6551,1650598993
6552,1650598993
6553,1650598993
6554,1650598993
6555,1650598993
6556,1650598993
6557,1650598993
6558,1650598993
6559,1650598993
6560,1650598993
6561,1650598993
6562,1650598993
6563,1650598993
6564,1650598993
6565,1650598993
6566,1650598993
6567,1650598993
6568,1650598993
6569,1650598993
6570,1650598993
6571,1650598993
6572,1650598993
6573,1650598993
6574,1650598993
6575,1650599012
6576,1650599012
6577,1650599012
6578,1650599012
6579,1650599012
6580,1650599012
6581,1650599012
6582,1650599012
6583,1650599012
6584,1650599014
6585,1650599015
6586,1650599015
6587,1650599015
6588,1650599015
6589,1650599015
6590,1650599016
6591,1650599016
6592,1650599072
6593,1650599072
6594,1650599072
6595,1650599073
6596,1650599073
6597,1650599073
6598,1650599073
6599,1650599073
6600,1650599073
6601,1650599073
6602,1650599073
6603,1650599073
6604,1650599073
6605,1650599073
6606,1650599073
6607,1650599073
6608,1650599073
6609,1650599073
6610,1650599073
6611,1650599073
6612,1650599073
6613,1650599073
6614,1650599073
6615,1650599073
6616,1650599073
6617,1650599073
6618,1650599073
6619,1650599073
6620,1650599073
6621,1650599073
6622,1650599073
6623,1650599073
6624,1650599073
6625,1650599073
6626,1650599073
6627,1650599073
6628,1650599073
6629,1650599073
6630,1650599073
6631,1650599073
6632,1650599073
6633,1650599073
6634,1650599073
6635,1650599073
6636,1650599073
6637,1650599074
6638,1650599074
6639,1650599074
6640,1650599074
6641,1650599074
6642,1650599074
6643,1650599074
6644,1650599074
6645,1650599074
6646,1650599074
6647,1650599074
6648,1650599075
6649,1650599075
6650,1650599075
6651,1650599075
6652,1650599075
6653,1650599076
6654,1650599076
6655,1650599077
6656,1650599133
6657,1650599133
6658,1650599133
6659,1650599133
6660,1650599133
6661,1650599133
6662,1650599133
6663,1650599133
6664,1650599133
6665,1650599133
6666,1650599133
6667,1650599133
6668,1650599133
6669,1650599133
6670,1650599133
6671,1650599133
6672,1650599133
6673,1650599133
6674,1650599133
6675,1650599133
6676,1650599133
6677,1650599133
6678,1650599133
6679,1650599133
6680,1650599133
6681,1650599133
6682,1650599133
6683,1650599133
6684,1650599133
6685,1650599136
6686,1650599136
6687,1650599136
6688,1650599136
6689,1650599154
6690,1650599154
6691,1650599154
6692,1650599154
6693,1650599156
6694,1650599156
6695,1650599156
6696,1650599157
6697,1650599157
6698,1650599157
6699,1650599157
6700,1650599157
6701,1650599157
6702,1650599176
6703,1650599176
6704,1650599197
6705,1650599197
6706,1650599197
6707,1650599197
6708,1650599197
6709,1650599197
6710,1650599197
6711,1650599199
6712,1650599200
6713,1650599200
6714,1650599200
6715,1650599200
6716,1650599200
6717,1650599202
6718,1650599203
6719,1650599203
6720,1650599261
6721,1650599261
6722,1650599261
6723,1650599261
6724,1650599261
6725,1650599261
6726,1650599261
6727,1650599261
6728,1650599261
6729,1650599263
6730,1650599263
6731,1650599263
6732,1650599263
6733,1650599263
6734,1650599263
6735,1650599263
6736,1650599263
6737,1650599263
6738,1650599263
6739,1650599263
6740,1650599263
6741,1650599263
6742,1650599263
6743,1650599263
6744,1650599263
6745,1650599282
6746,1650599300
6747,1650599300
6748,1650599300
6749,1650599300
6750,1650599300
6751,1650599321
6752,1650599323
6753,1650599342
6754,1650599344
6755,1650599344
6756,1650599344
6757,1650599344
6758,1650599344
6759,1650599344
6760,1650599344
6761,1650599344
6762,1650599344
6763,1650599344
6764,1650599344
6765,1650599345
6766,1650599345
6767,1650599346
6768,1650599346
6769,1650599346
6770,1650599346
6771,1650599346
6772,1650599346
6773,1650599349
6774,1650599349
6775,1650599351
6776,1650599352
6777,1650599352
6778,1650599352
6779,1650599352
6780,1650599352
6781,1650599355
6782,1650599355
6783,1650599355
6784,1650599413
6785,1650599413
6786,1650599413
6787,1650599413
6788,1650599413
6789,1650599413
6790,1650599413
6791,1650599413
6792,1650599413
6793,1650599413
6794,1650599413
6795,1650599413
6796,1650599413
6797,1650599413
6798,1650599413
6799,1650599413
6800,1650599413
6801,1650599413
6802,1650599413
6803,1650599413
6804,1650599413
6805,1650599413
6806,1650599413
6807,1650599413
6808,1650599413
6809,1650599413
6810,1650599413
6811,1650599413
6812,1650599413
6813,1650599413
6814,1650599413
6815,1650599413
6816,1650599415
6817,1650599415
6818,1650599415
6819,1650599415
6820,1650599415
6821,1650599415
6822,1650599415
6823,1650599415
6824,1650599415
6825,1650599415
6826,1650599415
6827,1650599415
6828,1650599416
6829,1650599416
6830,1650599416
6831,1650599416
6832,1650599416
6833,1650599417
6834,1650599417
6835,1650599417
6836,1650599417
6837,1650599417
6838,1650599417
6839,1650599417
6840,1650599417
6841,1650599417
6842,1650599417
6843,1650599417
6844,1650599417
6845,1650599417
6846,1650599418
6847,1650599419
6848,1650599470
6849,1650599470
6850,1650599470
6851,1650599470
6852,1650599470
6853,1650599470
6854,1650599470
6855,1650599470
6856,1650599470
6857,1650599470
6858,1650599470
6859,1650599470
6860,1650599470
6861,1650599470
6862,1650599470
6863,1650599470
6864,1650599470
6865,1650599470
6866,1650599470
6867,1650599470
6868,1650599470
6869,1650599470
6870,1650599470
6871,1650599490
6872,1650599490
6873,1650599490
6874,1650599490
6875,1650599490
6876,1650599490
6877,1650599490
6878,1650599490
6879,1650599490
6880,1650599502
6881,1650599502
6882,1650599522
6883,1650599524
6884,1650599525
6885,1650599525
6886,1650599525
6887,1650599525
6888,1650599525
6889,1650599526
6890,1650599526
6891,1650599526
6892,1650599526
6893,1650599526
6894,1650599526
6895,1650599526
6896,1650599526
6897,1650599526
6898,1650599526
6899,1650599526
6900,1650599526
6901,1650599526
6902,1650599526
6903,1650599526
6904,1650599526
6905,1650599526
6906,1650599526
6907,1650599526
6908,1650599526
6909,1650599526
6910,1650599527
6911,1650599527
6912,1650599577
6913,1650599577
6914,1650599577
6915,1650599577
6916,1650599577
6917,1650599579
6918,1650599579
6919,1650599579
6920,1650599579
6921,1650599579
6922,1650599579
6923,1650599579
6924,1650599579
6925,1650599579
6926,1650599579
6927,1650599579
6928,1650599579
6929,1650599579
6930,1650599579
6931,1650599579
6932,1650599579
6933,1650599579
6934,1650599579
6935,1650599579
6936,1650599579
6937,1650599579
6938,1650599579
6939,1650599579
6940,1650599580
6941,1650599580
6942,1650599580
6943,1650599580
6944,1650599580
6945,1650599580
6946,1650599580
6947,1650599580
6948,1650599580
6949,1650599580
6950,1650599580
6951,1650599580
6952,1650599580
6953,1650599580
6954,1650599580
6955,1650599580
6956,1650599580
6957,1650599580
6958,1650599580
6959,1650599580
6960,1650599581
6961,1650599581
6962,1650599581
6963,1650599581
6964,1650599581
6965,1650599581
6966,1650599581
6967,1650599581
6968,1650599581
6969,1650599581
6970,1650599581
6971,1650599581
6972,1650599581
6973,1650599582
6974,1650599582
6975,1650599583
6976,1650599633
6977,1650599633
6978,1650599633
6979,1650599633
6980,1650599633
6981,1650599633
6982,1650599633
6983,1650599633
6984,1650599635
6985,1650599635
6986,1650599635
6987,1650599635
6988,1650599635
6989,1650599635
6990,1650599635
6991,1650599635
6992,1650599635
6993,1650599635
6994,1650599635
6995,1650599635
6996,1650599635
6997,1650599635
6998,1650599635
6999,1650599635
7000,1650599635
7001,1650599635
7002,1650599635
7003,1650599635
7004,1650599635
7005,1650599635
7006,1650599635
7007,1650599635
7008,1650599635
7009,1650599636
7010,1650599645
7011,1650599645
7012,1650599645
7013,1650599645
7014,1650599645
7015,1650599645
7016,1650599645
7017,1650599645
7018,1650599645
7019,1650599645
7020,1650599645
7021,1650599646
7022,1650599646
7023,1650599646
7024,1650599646
7025,1650599646
7026,1650599646
7027,1650599646
7028,1650599646
7029,1650599646
7030,1650599646
7031,1650599646
7032,1650599646
7033,1650599646
7034,1650599646
7035,1650599646
7036,1650599646
7037,1650599646
7038,1650599646
7039,1650599647
7040,1650599699
7041,1650599701
7042,1650599701
7043,1650599701
7044,1650599701
7045,1650599701
7046,1650599701
7047,1650599701
7048,1650599701
7049,1650599701
7050,1650599701
7051,1650599701
7052,1650599701
7053,1650599701
7054,1650599701
7055,1650599701
7056,1650599701
7057,1650599701
7058,1650599702
7059,1650599702
7060,1650599702
7061,1650599702
7062,1650599702
7063,1650599702
7064,1650599702
7065,1650599702
7066,1650599702
7067,1650599702
7068,1650599702
7069,1650599702
7070,1650599702
7071,1650599702
7072,1650599702
7073,1650599702
7074,1650599702
7075,1650599702
7076,1650599702
7077,1650599703
7078,1650599703
7079,1650599703
7080,1650599703
7081,1650599703
7082,1650599703
7083,1650599703
7084,1650599703
7085,1650599703
7086,1650599703
7087,1650599703
7088,1650599703
7089,1650599703
7090,1650599703
7091,1650599703
7092,1650599703
7093,1650599703
7094,1650599703
7095,1650599703
7096,1650599703
7097,1650599703
7098,1650599703
7099,1650599704
7100,1650599704
7101,1650599704
7102,1650599704
7103,1650599705
7104,1650599765
7105,1650599765
7106,1650599765
7107,1650599765
7108,1650599765
7109,1650599765
7110,1650599765
7111,1650599765
7112,1650599765
7113,1650599765
7114,1650599765
7115,1650599765
7116,1650599765
7117,1650599765
7118,1650599765
7119,1650599765
7120,1650599765
